max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.15861212537845,1.0,0,3891.0,-0.3380617018914066,true,7497.788613755534,12.11820023463182,1.0,3261.41138624447,0.01792224786624419,1.527892331450232e7,10.382361417414234,1.527892331450232e7,1.0,3374.9954620814883,3260.0
0.9991161052866384,1.0,0,3831.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
36.160361674350746,1.0,0,3663.0,-0.6210590034081188,true,7497.635055842236,12.118817882397066,1.0,3261.56494415776,0.017932861733451766,1.5279082627714574e7,10.382865947364797,1.5279082627714574e7,1.0,3375.0466480525884,3260.0
36.15861212537845,1.0,0,3891.0,-0.3380617018914066,true,7497.788613755534,12.11820023463182,1.0,3261.41138624447,0.01792224786624419,1.527892331450232e7,10.382361417414234,1.527892331450232e7,1.0,3374.9954620814883,3260.0
36.15861212537845,1.0,0,3891.0,-0.3380617018914066,true,7497.788613755534,12.11820023463182,1.0,3261.41138624447,0.01792224786624419,1.527892331450232e7,10.382361417414234,1.527892331450232e7,1.0,3374.9954620814883,3260.0
0.9997133775012063,2.0,0,3891.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3892.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3892.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,3889.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3890.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3891.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3891.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
