time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.260584831237793,1.0,0.0,4.5,32896.0,0.5,1.3300395351442684,3.244122937492753,6.784851812177543,-0.8708628954513942,0.05056377263352117,0.06579844209376892,0.16909481722247827,3.244122937492753,-0.9920634920634921,0.0
17.728165864944458,9.0,6.75,5.75,146.5,1.5,1.057042939465896,2.00665400539579,5.17631029819708,-0.920122173826141,0.041128900345770304,0.0559720957543485,0.129006095931158,2.00665400539579,-0.9920634920634921,0.0
22.776105880737305,24.0,13.4,4.8,57.0,1.4,0.6444557895440138,0.6289095342317956,2.013059951000237,-0.9749653271967325,0.027478865489708768,0.0387280539263422,0.08194820544238451,0.6289095342317956,-0.9920634920634921,0.0
28.044564962387085,38.0,16.375,7.0,78.5,1.875,0.3282436403658718,0.1527444356095842,0.9827843406770782,-0.9939197821628248,0.013568861698917491,0.018608732644847657,0.03596871231809517,0.1527444356095842,-0.9920634920634921,0.0
33.524904012680054,51.0,22.0,6.625,72.375,1.875,0.3244292070065999,0.15059894714970656,0.9882265329130995,-0.9940051864994943,0.013402441762578961,0.018482487550104818,0.03616788993908001,0.15059894714970656,-0.9920634920634921,0.0
38.924641847610474,61.0,21.636363636363637,11.090909090909092,1.6769767339735956e18,3.1818181818181817,0.24468289358439912,0.11412183547085254,0.98822644995278,-0.9954572118004048,0.010145448971006324,0.013491293040729074,0.03616788690283315,0.11412183547085254,-0.9920634920634921,0.0
44.092795848846436,72.0,21.352941176470587,14.117647058823529,333.8235294117647,3.411764705882353,0.23023486558843193,0.1090711084322114,0.98822644995278,-0.9956582634492488,0.009549674650663495,0.013012777786705839,0.03616788690283315,0.1090711084322114,-0.9920634920634921,0.0
49.353216886520386,82.0,24.6,15.0,5.726669498666667e8,3.6666666666666665,0.23023486558843193,0.10818337495432871,0.9835799402957015,-0.9956936009913683,0.009549674650663495,0.013012777786705839,0.03599783029710461,0.10818337495432871,-0.9920634920634921,0.0
54.60666298866272,91.0,23.375,13.1875,442.25,3.4375,0.23172073126847106,0.10818337495432871,0.9835799402957015,-0.9956936009913683,0.009585825034323144,0.012936322023240882,0.03599783029710461,0.10818337495432871,-0.9920634920634921,0.0
59.82455086708069,100.0,32.5,7.9,86.4,2.2,0.2243931712700405,0.10673377905969099,0.9882274593226548,-0.9957513042967627,0.009356349981714161,0.01290748819310536,0.03616792384454371,0.10673377905969099,-0.9926739926739927,0.0
65.31659984588623,110.0,32.875,8.0,583.375,2.25,0.2243931712700405,0.10671285969998233,0.9882265320164478,-0.9957521370227702,0.00935617449836654,0.01290748819310536,0.03616788990626365,0.10671285969998233,-0.9920634920634921,0.0
70.80454683303833,120.0,38.75,7.875,611.5,2.375,0.2243931712700405,0.10671285969998233,0.988231651203531,-0.9957521370227702,0.00935617449836654,0.01290748819310536,0.03616807726228865,0.10671285969998233,-0.9920634920634921,0.0
76.1107828617096,127.0,40.77777777777778,8.88888888888889,233560.66666666666,2.6666666666666665,0.2226267989571319,0.10647476301050149,0.988231651203531,-0.9957616148131236,0.009304279760763336,0.01258131638710877,0.03616807726228865,0.10647476301050149,-0.9920634920634921,0.0
81.475821018219,136.0,47.111111111111114,8.777777777777779,233534.33333333334,2.5555555555555554,0.2226267989571319,0.10647476301050149,0.988231651203531,-0.9957616148131236,0.009304279760763336,0.01258131638710877,0.03616807726228865,0.10647476301050149,-0.9920634920634921,0.0
86.98875403404236,145.0,47.2,10.7,3.32306998946229e34,3.0,0.19244913395403399,0.05572521164304942,0.5868298868083315,-0.9977817756538218,0.008190990113317052,0.01067722048622399,0.026702872602550564,0.05572521164304942,-0.9920634920634921,0.0
92.45240783691406,154.0,51.36363636363637,10.818181818181818,3.0209727176929907e34,2.909090909090909,0.19244913395403399,0.05572521164304942,0.5868298868083315,-0.9977817756538218,0.008190990113317052,0.01067722048622399,0.026702872602550564,0.05572521164304942,-0.9920634920634921,0.0
97.51755094528198,162.0,53.54545454545455,10.818181818181818,3.0209727176929907e34,2.909090909090909,0.19244913395403399,0.05572521164304942,0.5868298868083315,-0.9977817756538218,0.008190990113317052,0.01067722048622399,0.026702872602550564,0.05572521164304942,-0.9920634920634921,0.0
102.64364194869995,170.0,60.0,10.727272727272727,3.0209727176929907e34,3.0,0.19244913395403399,0.05572521164304942,0.5868298868083315,-0.9977817756538218,0.008190990113317052,0.01067722048622399,0.026702872602550564,0.05572521164304942,-0.9920634920634921,0.0
107.99284386634827,178.0,68.0,10.727272727272727,3.0209727176929907e34,3.0,0.19244913395403399,0.05572521164304942,0.5868298868083315,-0.9977817756538218,0.008190990113317052,0.01067722048622399,0.026702872602550564,0.05572521164304942,-0.9920634920634921,0.0
113.48276400566101,186.0,66.25,10.583333333333334,2.7692249912185746e34,2.9166666666666665,0.19244913395403399,0.05572521164304942,0.5868298868083315,-0.9977817756538218,0.008190990113317052,0.01067722048622399,0.026702872602550564,0.05572521164304942,-0.9920634920634921,0.0
118.99609899520874,194.0,65.58333333333333,10.583333333333334,2.7692249912185746e34,2.9166666666666665,0.19244913395403399,0.05572521164304942,0.5868298868083315,-0.9977817756538218,0.008190990113317052,0.01067722048622399,0.026702872602550564,0.05572521164304942,-0.9920634920634921,0.0
124.39834594726562,202.0,64.75,10.583333333333334,2.7692249912185746e34,3.0,0.19244913395403399,0.05572521164304942,0.5868298868083315,-0.9977817756538218,0.008190990113317052,0.01067722048622399,0.026702872602550564,0.05572521164304942,-0.9920634920634921,0.0
129.7938380241394,210.0,67.53846153846153,11.384615384615385,2.556207684201766e34,3.3076923076923075,0.19244913395403399,0.05572521164304942,0.5868298868083315,-0.9977817756538218,0.008190990113317052,0.01067722048622399,0.026702872602550564,0.05572521164304942,-0.9920634920634921,0.0
135.14298701286316,218.0,67.07142857142857,12.428571428571429,2.3736214210444966e34,3.5,0.19244913395403399,0.05572521164304942,0.5868298868083315,-0.9977817756538218,0.008190990113317052,0.01067722048622399,0.022234873612586963,0.05572521164304942,-0.9920634920634921,0.0
140.65536403656006,226.0,69.66666666666667,13.2,2.215379993103816e34,3.6666666666666665,0.19040987832724388,0.05572521164304942,0.5868298868083315,-0.9977817756538218,0.008114605109158892,0.01067722048622399,0.02256664476183846,0.05572521164304942,-0.9920634920634921,0.0
146.1816589832306,234.0,67.3529411764706,14.117647058823529,1.9547470527386576e34,3.8823529411764706,0.19040987832724388,0.05572521164304942,0.5868298868083315,-0.9977817756538218,0.008114605109158892,0.01067722048622399,0.02256664476183846,0.05572521164304942,-0.9920634920634921,0.0
151.79642486572266,242.0,74.47058823529412,14.117647058823529,1.9547470527386576e34,3.8823529411764706,0.19040987832724388,0.05572521164304942,0.5868298868083315,-0.9977817756538218,0.008114605109158892,0.01067722048622399,0.022245726243750638,0.05572521164304942,-0.9920634920634921,0.0
157.36500692367554,250.0,70.38888888888889,14.666666666666666,1.8461499942531765e34,3.7777777777777777,0.19040987832724388,0.05572521164304942,0.5447241333858237,-0.9977817756538218,0.008114605109158892,0.01067722048622399,0.022245726243750638,0.05572521164304942,-0.9920634920634921,0.0
163.0292580127716,258.0,81.0,14.058823529411764,1.9547470527386576e34,3.7058823529411766,0.19040987832724388,0.05572521164304942,0.5857601108971977,-0.9977817756538218,0.008029583821704682,0.01067722048622399,0.0192566712691437,0.05572521164304942,-0.9920634920634921,0.0
168.39776492118835,265.0,80.0,15.0,1.8461499941457164e34,3.9444444444444446,0.17716707287180264,0.044334095722328104,0.42334178976779313,-0.9982352158458005,0.0075998568026846075,0.010249875753979239,0.018574859471851814,0.044334095722328104,-0.9920634920634921,0.0
