max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.461670780203759e14,1.0,0,4310.0,-0.014915408491089417,true,4.1595711071275153e27,8.01352557855597e10,1.0,1.98323313358824e26,2.9155484570608792e-5,6.2034321578337176e53,2.1260145065850363e13,6.2034321578337176e53,1.0,3.370021556479483e26,1.98e26
2.9555783460086223e13,4.0,0,5786.0,-0.6538375973303671,true,3.557027696763334e27,1.430585665066272e10,1.0,(3.05552932302382e31/sqrt_abs(v1)),-0.16068931619496407,5.2064550896085345e53,1.726871491997906e12,5.2064550896085345e53,5.0,3.198411435376365e26,(3.0599999999999995e31/sqrt_abs(v1))
2.127646056875667e6,5.0,0,5008.0,-0.9101223581757508,true,1.9385791115627387e27,30032.108216497272,1.0,(v3*(4.99352029756094e7/v1)),-0.7031829989156955,1.8412304475522357e53,139364.78355684978,1.8412304475522357e53,7.0,1.4399057311843696e26,(v3*(4.99e7/v1))
2580.5145225025644,6.0,0,4106.0,-0.8918798665183537,true,6.908504545856786e26,0.9998695388692433,1.0,(v3*pow3((5.22905574706624e8/v1))),-0.9615374349948796,2.3859295633227628e52,115.45866087211301,2.3859295633227628e52,17.0,4.721459627124745e25,(v3*pow3((5.23e8/v1)))
2.634007319123955e6,7.0,0,5360.0,-0.8602892102335928,true,6.906319278047888e26,106664.66695713182,1.0,(sqrt_abs(v3)*pow2((5.48352238426144e15/v1))),-0.9726833623558045,1.6945196795165587e52,278728.76865118573,1.6945196795165587e52,33.0,3.3331268929523e25,(sqrt_abs(v3)*pow2((5.48e15/v1)))
0.22354778025635186,8.0,0,2813.0,-0.9995550611790879,true,6.2768286069469215e25,0.14586757675064824,1.0,(pow2((7.84455367905599e-6/v1))*(v2*v3)),-0.9997061801479419,1.822638378961913e50,0.10314087112891603,1.822638378961913e50,41.0,4.4136315096608435e24,(pow2((7.84e-6/v1))*(v2*v3))
0.22304012292375874,10.0,0,419.0,-0.9995550611790879,true,6.30288825050346e25,0.14622196142991017,2.0,(pow2((2.7796441254193e-7/v1))*(v3*(v2/0.00125609401120133))),-0.9997064402163531,1.8210251092520702e50,0.10331936056871421,1.8210251092520702e50,57.0,4.371779313849082e24,(pow2((2.78e-7/v1))*(v3*(v2/0.00126)))
0.2643338442498957,11.0,1,4784.0,-0.9995550611790879,true,1.847964531803873e25,0.17494721477810013,1.0,((v2*(v3*log(v2)))*(9.79315213934688e-13/pow2(v1))),-0.9999810529704966,1.1753318538017128e49,0.10500863558124326,1.1753318538017128e49,96.0,8.302032505533703e23,((v2*(v3*log(v2)))*(9.79e-13/pow2(v1)))
0.26679701214763685,13.0,0,1.0,-0.9995550611790879,true,1.7932714262703122e25,0.176255040842979,2.0,(pow2((1.01092715073302e-6/v1))*(v2*(v3*log((0.073121336518609*v2))))),-0.9999816733643625,1.1368472632519197e49,0.10615325707281445,1.1368472632519197e49,281.0,9.13685255444095e23,(pow2((1.01e-6/v1))*(v2*(v3*log((0.0731*v2)))))
0.25599035109518675,15.0,1,3265.0,-0.9995550611790879,true,1.1111953414219378e25,0.1562374947953341,1.0,((v2*(v3*log((pow2(pow3(v2))/v3))))*(1.98405831989526e-13/pow2(v1))),-0.9999838949276665,9.990381087424318e48,0.10028767951387177,9.990381087424318e48,1.71798691856e11,1.148256373093512e24,((v2*(v3*log((pow2(pow3(v2))/v3))))*(1.98e-13/pow2(v1)))
0.2539861881578428,16.0,1,3917.0,-0.9995550611790879,true,1.4715470705169751e25,0.1664986838323244,1.0,((v2*(v3*log((pow2(pow3(v2))/sqrt_abs(v3)))))*(1.79101503255802e-13/pow2(v1))),-0.999985834735953,8.787069260023378e48,0.10195053272672058,8.787069260023378e48,7.37869762948382e20,9.641811922850876e23,((v2*(v3*log((pow2(pow3(v2))/sqrt_abs(v3)))))*(1.79e-13/pow2(v1)))
0.7774112349941815,17.0,1,897.0,-0.9995550611790879,true,1.0988160074501155e25,0.2336411628993029,2.0,(0.000126264753602496*((v3*(v2/pow2(v1)))/pow3((114.964528566217+log((sqrt_abs(v3)/v1)))))),-0.9999913545557184,5.3629863470575014e48,0.17118272117812908,5.3629863470575014e48,5.094967013378187e155,7.237467393959885e23,(0.000126*((v3*(v2/pow2(v1)))/pow3((115.0+log((sqrt_abs(v3)/v1))))))
2.0659082887529023,18.0,1,1087.0,-0.9995550611790879,true,8.695020972396446e24,0.6177547360645402,1.0,(pow2((5.85179207928869e-5/v1))*(v3*(v2/log((v3*((sqrt_abs(v2)/v1)/v1)))))),-0.9999931277213836,4.2630471254517386e48,0.46652656189842023,4.2630471254517386e48,1.7592186044441e13,6.432641003617557e23,(pow2((5.85e-5/v1))*(v3*(v2/log((v3*((sqrt_abs(v2)/v1)/v1))))))
2.980208643565622,19.0,0,432.0,-1.0,true,6.334384083670063e24,0.9937964018349738,2.0,(pow2((3.99441820007174e-5/v1))*(v3*(v2/log((1.52783167494689e-9*((v3+(v3+v2))/v1)))))),-0.999997508838609,1.5453300134368885e48,0.6764976266114288,1.5453300134368885e48,524313.0,3.833349290220853e23,(pow2((3.99e-5/v1))*(v3*(v2/log((1.53e-9*((v3+(v3+v2))/v1))))))
1.619281513526686,21.0,1,1067.0,-1.0,true,2.806945931390789e24,0.601680147924882,3.0,(3.2212469597074e-5*((((v3*v2)/v1)/pow3((34.0198716136906+log(((v2+(2.84208517210612*v3))/v1)))))/v1)),-0.999999020732401,6.0746430054654925e47,0.4243900192744291,6.0746430054654925e47,1.7976931348623157e308,3.147445062900046e23,(3.22e-5*((((v3*v2)/v1)/pow3((34.0+log(((v2+(2.84*v3))/v1)))))/v1))
70.13946250186079,23.0,1,2645.0,-0.9911012235817576,true,2.0924935074877667e24,13.11800597493388,4.0,(3.19200606774768e-5*((((v2*(7.57538374498492e23+v3))/v1)/pow3((33.8782863471898+log(((v2+(2.56442583147442*v3))/v1)))))/v1)),-0.9999992230873733,4.819384260482364e47,12.177919074182618,4.819384260482364e47,1.7976931348623157e308,2.9722343487964617e23,(3.19e-5*((((v2*(7.58e23+v3))/v1)/pow3((33.9+log(((v2+(2.56*v3))/v1)))))/v1))
1.7725929686999833,26.0,2,367.0,-1.0,true,1.7140375087224835e24,0.6824973753060226,3.0,(0.00602721232832154*(((((v3*v2)/v1)/(95.7863038875666+log((v3/v1))))/pow3((42.9501458830609+log(((v2+v3)/v1)))))/v1)),-0.9999997872069785,1.3200085872223657e47,0.469754869683305,1.3200085872223657e47,1.952176834599642e157,1.3191783774212262e23,(0.00603*(((((v3*v2)/v1)/(95.8+log((v3/v1))))/pow3((43.0+log(((v2+v3)/v1)))))/v1))
1.823073780989985,28.0,2,381.0,-1.0,true,1.70743530440159e24,0.7060720678343484,4.0,(0.00529920537832213*(((((v2*v3)/v1)/(75.0677826785752+log((v3/v1))))/pow3((44.0482431398915+log(((v2+(0.801764038417765*v3))/v1)))))/v1)),-0.9999997991030256,1.2462144176001939e47,0.48313774204555826,1.2462144176001939e47,1.7976931348623157e308,1.1464121980882828e23,(0.0053*(((((v2*v3)/v1)/(75.1+log((v3/v1))))/pow3((44.0+log(((v2+(0.802*v3))/v1)))))/v1))
