max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.2080023899596643e50,1.0,0,6074.0,-0.38888765610926895,true,2.3845971286769418e-8,2.037786542876865e7,1.0,1.77211317039081e-10,0.0076639900765149704,6.7664485365862686e-18,3.4127716887682585e48,6.7664485365862686e-18,1.0,5.384465903595962e-10,1.77e-10
2.393965236841394e50,3.0,0,4891.0,-0.3437705450998808,true,2.311507995842173e-8,3.2541987390787244e7,1.0,(1.68891679677896e-13*v2),-0.0573777338989262,6.329694338416248e-18,2.5467740400893907e48,6.329694338416248e-18,3.0,5.487710282514439e-10,(1.69e-13*v2)
2.391036625669463e49,4.0,0,5207.0,-0.3437705450998808,true,1.974633286781513e-8,1.3184712644096594e6,1.0,pow3((3.01889479104042e-7*v2)),-0.16416836284714809,5.612596871320144e-18,2.5436587789839558e47,5.612596871320144e-18,8.0,6.91673524805122e-10,pow3((3.02e-7*v2))
3.278880611510129e48,5.0,0,4597.0,-0.3437705450998808,true,1.999579250523466e-8,277725.6568876415,1.0,pow2((2.1951210639615997e-12*pow2(v2))),-0.17199614647138628,5.560033422024989e-18,3.488174907471446e46,5.560033422024989e-18,32.0,6.190128045129202e-10,pow2((2.2e-12*pow2(v2)))
5.1827631600497e49,6.0,0,507.0,-0.24122385579597588,true,3.889990464168601e-9,8.128017485629104e6,2.0,(5.510265406004139e-11/log((0.000186364731285175*v2))),-0.9230397167071,5.167871447137505e-19,5.513583130152194e47,5.167871447137505e-19,9.0,2.505054337446677e-10,(5.51e-11/log((0.000186*v2)))
1.0575788560620587e46,7.0,0,2601.0,-0.24122385579597588,true,3.439534921786179e-9,2167.204945997934,2.0,(4.10118634735501e-14/pow3(log((0.000188220056578932*v2)))),-0.9469183719026919,3.5644233424613476e-19,1.1250850347801472e44,3.5644233424613476e-19,257.0,1.489663843869243e-10,(4.1e-14/pow3(log((0.000188*v2))))
8.231965025309697e47,10.0,0,3023.0,-0.34813423400642995,true,3.463320917776375e-9,176477.29023571016,2.0,(4.35493715339296e-14/sqrt_abs((pow3(log((0.00018549947929115*v2)))/v2))),-0.9557312118185364,2.9726424676956757e-19,8.757418373115728e45,2.9726424676956757e-19,2.6815615859885194e154,1.3341484363267296e-10,(4.35e-14/sqrt_abs((pow3(log((0.000185*v2)))/v2)))
2.092750761962161e50,12.0,0,828.0,-0.2432612072390998,true,3.1581914287364748e-9,144208.7470580372,2.0,(1.4757420275211199e-13/sqrt_abs((pow3((v2*log((0.000185316250931913*v2))))/v1))),-0.9804238782446725,1.3145336313279625e-19,2.2263325399962915e48,1.3145336313279625e-19,1.7976931348623157e308,9.199333870762203e-11,(1.48e-13/sqrt_abs((pow3((v2*log((0.000185*v2))))/v1)))
2.089037704505372e50,14.0,0,797.0,-0.2432612072390998,true,3.158205657762699e-9,143512.67832585602,3.0,(1.47594601546084e-13/sqrt_abs((pow3((log((0.000185316352060573*v2))*(0.999999343622317+v2)))/v1))),-0.9804267854397735,1.3143384136142162e-19,2.2223824756209954e48,1.3143384136142162e-19,1.7976931348623157e308,9.190598140621787e-11,(1.48e-13/sqrt_abs((pow3((log((0.000185*v2))*(1.0+v2)))/v1)))
1.974619073832682e50,15.0,2,206.0,-0.25350576165877975,true,3.1585151625439165e-9,130620.96977962289,2.0,(1.48763065548291e-13/sqrt_abs((pow3((log((0.000185315591103235*v2))*(v2+log(v1))))/v1))),-0.9804796312459122,1.3107898256808003e-19,2.1006604281531185e48,1.3107898256808003e-19,1.7976931348623157e308,9.036272224983668e-11,(1.49e-13/sqrt_abs((pow3((log((0.000185*v2))*(v2+log(v1))))/v1)))
