time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.520058870315552,1.0,0.0,5.25,32864.25,0.5,1.059656066596896e-12,2.9521960278272964e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,2.0
16.859130859375,8.0,3.6666666666666665,6.0,26.833333333333332,1.5,1.059656066596896e-12,2.9370835565123423e-24,4.547473508864641e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9370835565123423e-24,-1.0,1.0
21.880780935287476,16.0,8.25,8.5,32.75,2.0,1.059656066596896e-12,2.7141123371959853e-24,4.547473508864641e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.7141123371959853e-24,-1.0,1.0
26.968540906906128,35.0,12.0,9.333333333333334,56.888888888888886,2.111111111111111,1.0042337332076083e-12,2.4270965512469012e-24,4.092726157978177e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.4270965512469012e-24,-1.0,1.0
32.46692204475403,49.0,14.928571428571429,11.285714285714286,56.785714285714285,2.2857142857142856,9.05705140515541e-13,1.9695622749285077e-24,3.410605131648481e-12,-1.0,1.1259673999898778e-15,1.5726885438419502e-15,2.927950746114799e-15,1.9695622749285077e-24,-1.0,1.0
37.60633897781372,65.0,29.555555555555557,7.222222222222222,50.333333333333336,1.8888888888888888,9.559168271759214e-13,1.807276547328993e-24,3.410605131648481e-12,-1.0,1.172181134307737e-15,1.6763798385282353e-15,3.332722435777445e-15,1.807276547328993e-24,-1.0,1.0
42.703320026397705,80.0,44.55555555555556,7.222222222222222,50.333333333333336,1.8888888888888888,9.559168271759214e-13,1.807276547328993e-24,3.410605131648481e-12,-1.0,1.172181134307737e-15,1.6763798385282353e-15,3.332722435777445e-15,1.807276547328993e-24,-1.0,1.0
47.83146595954895,95.0,47.5,7.125,43.125,2.0,9.559168271759214e-13,1.807276547328993e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.6763798385282353e-15,3.562404829866678e-15,1.807276547328993e-24,-1.0,0.0
52.967028856277466,110.0,57.111111111111114,9.555555555555555,50.44444444444444,2.2222222222222223,8.483880264975597e-13,1.7097825954116303e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.6763798385282353e-15,3.562404829866678e-15,1.7097825954116303e-24,-1.0,2.0
58.000510931015015,124.0,64.2,10.1,48.7,2.4,8.483880264975597e-13,1.7097825954116303e-24,3.410605131648481e-12,-1.0,1.1940845688610646e-15,1.578356530899658e-15,3.562404829866678e-15,1.7097825954116303e-24,-1.0,2.0
63.342442989349365,139.0,70.5,9.3,45.1,2.5,8.93862761586206e-13,1.6036385207148845e-24,3.410605131648481e-12,-1.0,1.1940845688610646e-15,1.55461512574563e-15,3.3784047070555374e-15,1.6036385207148845e-24,-1.0,0.0
68.4336609840393,153.0,84.5,9.3,45.1,2.5,8.93862761586206e-13,1.6036385207148845e-24,3.410605131648481e-12,-1.0,1.1940845688610646e-15,1.55461512574563e-15,3.3784047070555374e-15,1.6036385207148845e-24,-1.0,0.0
73.52391195297241,167.0,90.0,10.363636363636363,43.45454545454545,2.727272727272727,8.93862761586206e-13,1.5815588298850186e-24,3.410605131648481e-12,-1.0,1.1940845688610646e-15,1.55461512574563e-15,3.3784047070555374e-15,1.5815588298850186e-24,-1.0,1.0
