time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.473839044570923,1.0,0.0,8.6,13198.4,1.6,369.59164392645266,338624.1132326706,1826.2406803982158,-0.9982710131617326,0.08699841342222579,0.12062028638974086,0.16993855221291,338624.1132326706,-0.9973303670745273,0.0
20.879098892211914,8.0,2.857142857142857,4.857142857142857,12.285714285714286,1.1428571428571428,4.8027951985811035e-12,7.84286033670742e-23,3.092281986027956e-11,-1.0,1.0993702023153785e-15,1.7531450681948656e-15,2.964663553448764e-15,7.84286033670742e-23,-1.0,0.0
26.066443920135498,24.0,9.666666666666666,7.0,8.318013413622941e38,1.5555555555555556,4.18438617089123e-12,3.925889020552927e-23,2.000888343900442e-11,-1.0,1.0795537732561824e-15,1.627920420466661e-15,2.964663553448764e-15,3.925889020552927e-23,-1.0,0.0
31.253171920776367,42.0,18.75,9.75,6.238510060217205e38,2.0,4.113568744893806e-12,3.596620245762104e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.662928759312e-15,3.596620245762104e-23,-1.0,0.0
36.33932685852051,61.0,28.166666666666668,9.0,20.333333333333332,2.0,3.5072389437118547e-12,2.829337526198146e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.5996366144774269e-15,2.8848394892546667e-15,2.829337526198146e-23,-1.0,0.0
41.33984303474426,80.0,42.07692307692308,10.23076923076923,23.76923076923077,2.3076923076923075,3.5072389437118547e-12,2.630383187659388e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.5996366144774269e-15,2.8848394892546667e-15,2.630383187659388e-23,-1.0,0.0
46.50827884674072,100.0,57.15384615384615,10.23076923076923,23.307692307692307,2.3846153846153846,3.5072389437118547e-12,2.630383187659388e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.5996366144774269e-15,2.8848394892546667e-15,2.630383187659388e-23,-1.0,0.0
51.69792103767395,120.0,67.5,10.857142857142858,27.142857142857142,2.5,3.5072389437118547e-12,2.630383187659388e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5996366144774269e-15,2.964663553448764e-15,2.630383187659388e-23,-1.0,0.0
56.936604022979736,140.0,75.35714285714286,10.857142857142858,24.714285714285715,2.5714285714285716,3.5072389437118547e-12,2.630383187659388e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.5996366144774269e-15,2.8848394892546667e-15,2.630383187659388e-23,-1.0,0.0
62.16364288330078,160.0,86.46153846153847,10.538461538461538,24.692307692307693,2.4615384615384617,3.6114518782900024e-12,2.630383187659388e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.630383187659388e-23,-1.0,0.0
67.22230792045593,179.0,105.46153846153847,10.538461538461538,24.692307692307693,2.4615384615384617,3.6114518782900024e-12,2.630383187659388e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.630383187659388e-23,-1.0,0.0
72.39323902130127,198.0,96.92307692307692,10.0,26.384615384615383,2.230769230769231,3.6114518782900024e-12,2.5873198808958064e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5873198808958064e-23,-1.0,0.0
