time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.8149089813232,1.207754954626132,2.0,0.0,145.0,-0.5635150166852058,true,58373.92248928447,0.8890275740354601,0.0,(0.741986160876819*pow2(v1)),-0.004716157644014118,1.9492751539412168e8,0.5892657081234413,1.9492751539412168e8,4.0,5397.00779173889,(0.742*pow2(v1))
1799.7923820018768,17.349886933233353,3.0,0.0,0.0,-0.8011123470522803,true,45067.14811268989,0.6485539724323766,0.0,(233.810033609906*(v2/v3)),-0.44306545320172386,1.0907628841593266e8,1.084094210453181,1.0907628841593266e8,5.0,4228.902512012482,(234.0*(v2/v3))
1780.0210099220276,0.9736165680537656,4.0,0.0,61.0,-0.9123470522803114,true,40807.57808963716,0.6497440438917006,0.0,(46.5074604128246*(pow2(v1)/v3)),-0.6515588583517976,6.824260890420635e7,0.47041302568159554,6.824260890420635e7,9.0,3143.987788883582,(46.5*(pow2(v1)/v3))
1599.952975988388,3.772482409025334e-15,5.0,0.0,614.0,-1.0,true,7.275957614183426e-11,2.0929458855716924e-15,0.0,(8.31400000000001*((v2*v1)/v3)),-1.0,2.8030061317318867e-22,1.5490062816620806e-15,2.8030061317318867e-22,11.0,8.146372465489549e-12,(8.31*((v2*v1)/v3))
611.2570748329163,2.8848394892546667e-15,8.0,0.0,3813.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v2*v1))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v2*v1))/v3)
1629.726126909256,2.199547747150474e-14,11.0,0.0,523.0,-1.0,true,2.9103830456733704e-11,2.483826613634398e-15,2.0,(((v2/v3)*(3.55280071892195e-14+v1))/0.120279047389945),-1.0,4.330344359619563e-23,2.175528264459358e-15,4.330344359619563e-23,17.0,3.94682804956877e-12,(((v2/v3)*(3.55e-14+v1))/0.12)
661.0390329360962,4.050613738691278e-15,13.0,0.0,3642.0,-1.0,true,1.6370904631912708e-11,2.252742453370931e-15,2.0,(170.320248879822*(v1*((v2+(-0.951186074147494*v2))/v3))),-1.0,3.3224483775274664e-23,1.569493927172678e-15,3.3224483775274664e-23,24.0,4.573763590087765e-12,(170.0*(v1*((v2+(-0.951*v2))/v3)))
1686.676630973816,1.7305265363610346e-14,19.0,0.0,349.0,-1.0,true,2.3646862246096134e-11,2.1678477508436445e-15,3.0,(8.31400000000001*(((v2/v3)*(v1+(-1.38751142610341e-19*pow3(v1))))-(2.89324239831246e-16*v2))),-1.0,3.3056328081088674e-23,1.742059638984659e-15,3.3056328081088674e-23,40.0,3.6187941532261903e-12,(8.31*(((v2/v3)*(v1+(-1.39e-19*pow3(v1))))-(2.89e-16*v2)))
1712.718575000763,3.930074283511509e-14,20.0,0.0,268.0,-1.0,true,2.546585164964199e-11,1.9869491152515802e-15,4.0,(((((v2/v3)*(v1+(-1.9365596294115002e-17*pow2(v1))))-1.06894892967598e-13)-1.06971905924641e-13)/0.120279047389944),-1.0,3.289751586582703e-23,2.4513637710264648e-15,3.289751586582703e-23,39.0,3.4037365518694668e-12,(((((v2/v3)*(v1+(-1.94e-17*pow2(v1))))-1.07e-13)-1.07e-13)/0.12)
1687.3442969322205,5.951717433465989e-14,21.0,0.0,347.0,-1.0,true,1.6370904631912708e-11,1.9693730003873667e-15,3.0,((((v2/v3)*(v1+(-1.94366637652175e-17*(pow2((v1+v1))/v3))))-3.20022532639984e-13)/0.120279047389944),-1.0,3.144732278186339e-23,3.3880423590604648e-15,3.144732278186339e-23,183.0,3.951565001140504e-12,((((v2/v3)*(v1+(-1.94e-17*(pow2((v1+v1))/v3))))-3.2e-13)/0.12)
1776.6916348934174,5.3371379158798264e-14,23.0,0.0,72.0,-1.0,true,1.6370904631912708e-11,1.9597216343314955e-15,3.0,((((v2/v3)*(v1+(-1.94366637652175e-17*(pow2((v1+v1))/v3))))-(8.84341182467058e-16*v2))/0.120279047389944),-1.0,2.976404927867371e-23,3.12230284162682e-15,2.976404927867371e-23,185.0,3.9027743999516435e-12,((((v2/v3)*(v1+(-1.94e-17*(pow2((v1+v1))/v3))))-(8.84e-16*v2))/0.12)
1626.166673898697,6.307526627857977e-14,24.0,0.0,534.0,-1.0,true,2.1827872842550278e-11,1.6329086099407502e-15,4.0,((((v2/v3)*(v1+(-1.93944627216001e-17*pow2(((0.731326196827311*v1)+(v1/v3))))))-3.38543280216316e-13)/0.120279047389944),-1.0,2.9729879610791887e-23,3.4070823635155698e-15,2.9729879610791887e-23,1298.0,3.582556473702425e-12,((((v2/v3)*(v1+(-1.94e-17*pow2(((0.731*v1)+(v1/v3))))))-3.39e-13)/0.12)
1798.4868400096893,7.439646791832486e-14,26.0,0.0,4.0,-1.0,true,1.6370904631912708e-11,1.6496501362959412e-15,4.0,(((((v2/v3)*(v1+(-1.91461746935514e-17*(pow2((v1+v1))/v3))))-(9.00537945028586e-16*v2))-1.06872176250918e-13)/0.120279047389944),-1.0,2.7365730373249275e-23,3.894652841134703e-15,2.7365730373249275e-23,186.0,3.6682952971508105e-12,(((((v2/v3)*(v1+(-1.91e-17*(pow2((v1+v1))/v3))))-(9.01e-16*v2))-1.07e-13)/0.12)
