max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.34741025489437,1.0,0,3855.0,-0.30151134457776363,true,709.369876371989,3.4659380055119313,1.0,400.257711976321,0.005275150261103256,113727.52168067075,4.325164942831018,113727.52168067075,1.0,281.6206897567054,400.0
1.0085063907486305,1.0,0,3644.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
51.344083776182025,1.0,0,3787.0,-0.42953055753706554,true,709.3953112263946,3.4656859852441553,1.0,400.232277121915,0.005286140632870362,113728.76502956195,4.3249099532441955,113728.76502956195,1.0,281.62227943510555,400.0
51.344083776182025,1.0,0,3787.0,-0.42953055753706554,true,709.3953112263946,3.4656859852441553,1.0,400.232277121915,0.005286140632870362,113728.76502956195,4.3249099532441955,113728.76502956195,1.0,281.62227943510555,400.0
1.0085063907486305,1.0,0,2628.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
51.35030613461369,1.0,0,2519.0,-0.42953055753706554,true,709.3477339549149,3.466157402792185,1.0,400.279854393395,0.005265591859796803,113726.44033165746,4.3253869250641745,113726.44033165746,1.0,281.61930585563823,400.0
1.0023071535854151,2.0,0,3862.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3861.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3858.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3858.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3858.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3858.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3858.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3861.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
51.2125705758453,3.0,0,13.0,-0.8958944281524927,true,708.6526459492238,3.4607522746679207,1.0,(398.968577051418+v1),0.002387363007424037,113400.82417161897,4.313762941278046,113400.82417161897,3.0,281.20810938151044,(399.0+v1)
14.214715070441514,3.0,0,701.0,-0.8958944281524927,true,374.76188651318694,0.7793590637818799,1.0,(450.687748120728*v1),-0.7185672426725149,31838.696104543447,1.1888659934403145,31838.696104543447,3.0,144.4220044318846,(451.0*v1)
14.199253098895165,3.0,0,22.0,-0.8958944281524927,true,374.38333548188075,0.779075164814636,1.0,(v1*450.229736182583),-0.7183336555251564,31865.12199138511,1.1880389011960724,31865.12199138511,3.0,144.46274038688838,(v1*450.0)
14.215297077025248,3.0,0,3850.0,-0.8958944281524927,true,374.7963556759411,0.7793697500690431,1.0,(450.704988222524*v1),-0.7185759510564731,31837.710918621804,1.188897126153893,31837.710918621804,3.0,144.42047108318224,(451.0*v1)
14.214239778719762,3.0,0,3778.0,-0.8958944281524927,true,374.73373750564906,0.7793503368980839,1.0,(450.673669108746*v1),-0.7185601265035175,31839.50116200827,1.1888405691213244,31839.50116200827,3.0,144.423256630683,(451.0*v1)
51.21201122608187,3.0,0,9.0,-0.8958944281524927,true,708.6569228380979,3.4607098972804935,1.0,(398.964300162544+v1),0.002389240303191986,113401.03655147845,4.313720064597509,113401.03655147845,3.0,281.208376687065,(399.0+v1)
14.214239778719762,3.0,0,3400.0,-0.8958944281524927,true,374.73373750564906,0.7793503368980839,1.0,(450.673669108746*v1),-0.7185601265035175,31839.50116200827,1.1888405691213244,31839.50116200827,3.0,144.423256630683,(451.0*v1)
51.235518967335736,3.0,0,25.0,-0.8958944281524927,true,708.4771784212836,3.462490887858795,1.0,(399.144044579358+v1),0.002310622152330577,113392.14242189187,4.315522038921649,113392.14242189187,3.0,281.1971426610142,(399.0+v1)
32.702636466693626,4.0,0,23.0,-0.8958944281524927,true,391.17667204935606,1.4790423033855036,1.0,(507.215006104372*sqrt_abs(v1)),-0.6249689429706995,42427.54101516055,2.31500327603201,42427.54101516055,5.0,165.8558389368854,(507.0*sqrt_abs(v1))
41.18771526097799,4.0,0,0.0,-0.8958944281524927,true,472.2823927435419,3.474601107042595,1.0,pow3((6.60007390706099+v1)),-0.42865327918528984,64636.87733826723,3.406350265385402,64636.87733826723,8.0,215.18113236043007,pow3((6.6+v1))
