time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.433341026306152,1.0,0.0,7.0,16718.25,1.25,0.29461191816096277,0.12522221844570855,0.5218460127953346,-0.9212756286856759,0.4652991714836451,0.9094862946089284,1.1109314027524833,0.12522221844570855,-1.0,0.0
16.4202401638031,6.0,1.4,7.7,6699.5,1.9,0.09301917120779832,0.011940450830460308,0.16530172126513204,-0.9924933091227326,0.21991812125879087,0.3128529870506664,0.8528334233122228,0.011940450830460308,-1.0,0.0
21.66729998588562,15.0,4.9,9.4,196.3,2.4,0.02771741796467412,0.001346132792264611,0.06762901366735213,-0.9991537168156578,0.10849427707763505,0.05751150797902638,0.6325032505049294,0.001346132792264611,-1.0,0.0
27.13121199607849,25.0,10.666666666666666,8.88888888888889,47.111111111111114,2.5555555555555554,0.0004907998718560295,5.435643896418655e-7,0.001750233517947378,-0.9999996582733849,0.002517417840552072,0.0006883503279157845,0.01750233517947378,5.435643896418655e-7,-1.0,0.0
32.63164210319519,36.0,11.416666666666666,10.5,204.25,3.3333333333333335,0.0004521287736563043,3.9608052047501154e-7,0.0014015971397409732,-0.9999997509931516,0.0013934992853874995,0.0004827885389990163,0.007295567325150336,3.9608052047501154e-7,-1.0,0.0
37.81147813796997,46.0,15.846153846153847,11.923076923076923,260.6923076923077,3.6153846153846154,0.00042686375762180496,3.9507664587586237e-7,0.0013842557658180765,-0.9999997516242648,0.0006366134081060931,0.00037656513945137475,0.0037598599510046357,3.9507664587586237e-7,-1.0,0.0
42.927051067352295,53.0,19.46153846153846,11.384615384615385,2712.923076923077,3.5384615384615383,0.0003661159831819708,3.47503786251328e-7,0.0011946325163800012,-0.9999997815322437,0.0006417463487579426,0.0003926699771218797,0.0037499618611754344,3.47503786251328e-7,-1.0,0.0
48.14253807067871,60.0,23.785714285714285,11.5,2520.5,3.5714285714285716,0.0003661159831819708,3.47503786251328e-7,0.0011946325163800012,-0.9999997815322437,0.0009196520121917609,0.0007337801689760372,0.0034644689788671354,3.47503786251328e-7,-1.0,0.0
53.42208409309387,69.0,31.615384615384617,10.692307692307692,322819.46153846156,3.3076923076923075,0.0002160552358685231,1.5653114853330695e-7,0.0010645988767888697,-0.9999999015924138,0.0009196719503567654,0.00019493643092044255,0.0034644373738227023,1.5653114853330695e-7,-1.0,0.0
58.94437003135681,78.0,37.92857142857143,11.071428571428571,299770.71428571426,3.4285714285714284,0.0002160552358685231,1.5653114853330695e-7,0.0010645988767888697,-0.9999999015924138,0.0014267825759282362,0.00019493643092044255,0.010645988767888697,1.5653114853330695e-7,-1.0,0.0
64.04721307754517,86.0,45.07142857142857,11.071428571428571,299770.71428571426,3.4285714285714284,0.0002160552358685231,1.5653114853330695e-7,0.0010645988767888697,-0.9999999015924138,0.0014267825759282362,0.00019493643092044255,0.010645988767888697,1.5653114853330695e-7,-1.0,0.0
69.14644312858582,94.0,46.4375,12.375,262342.25,3.6875,8.319153708932886e-5,2.7535134060709023e-8,0.00042318483276976293,-0.9999999826892851,0.00036793065011941976,0.00019493643092044255,0.002017651434574979,2.7535134060709023e-8,-1.0,0.0
74.39067506790161,102.0,44.833333333333336,13.555555555555555,235014.55555555556,4.0,8.319153708932886e-5,2.7535134060709023e-8,0.00042318483276976293,-0.9999999826892851,0.00033307215313462603,0.00019493643092044255,0.00122286603695594,2.7535134060709023e-8,-1.0,0.0
79.44498801231384,108.0,50.333333333333336,13.555555555555555,235014.55555555556,4.0,8.319153708932886e-5,2.7535134060709023e-8,0.00042318483276976293,-0.9999999826892851,0.00033307215313462603,0.00019493643092044255,0.00122286603695594,2.7535134060709023e-8,-1.0,0.0
84.54057908058167,117.0,53.55555555555556,13.5,2225.222222222222,4.0,8.174252211799346e-5,2.6557596703991488e-8,0.00041780875102004345,-0.9999999833038408,0.00033307215313462603,9.615394015437724e-5,0.00122286603695594,2.6557596703991488e-8,-1.0,0.0
