time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.379889965057373,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2865780130147682,3.1021150266499484,6.8905964657336725,-0.8724318341128121,0.04957316331497874,0.05809631701760003,0.1722380940482206,3.1021150266499484,-1.0,0.0
14.448405027389526,10.0,2.8333333333333335,7.166666666666667,68.5,1.5,0.5996362633414457,0.5276004954083813,1.642674543199238,-0.9783035035960277,0.026347902053881083,0.03487386356228438,0.08644198560320866,0.5276004954083813,-1.0,0.0
19.5965359210968,23.0,7.0,6.4,10.8,1.6,0.599636258659621,0.5276004920296995,1.6426745129993705,-0.9783035037349691,0.026347901790042323,0.03487386309985781,0.0864419840140098,0.5276004920296995,-1.0,0.0
24.614678859710693,41.0,11.75,10.875,2.2471164185778946e307,2.125,7.359970581604173e-5,6.3898730156594915e-9,0.00014250302126583847,-0.9999999997372295,3.1694335303303674e-6,4.0171983139595625e-6,7.498895118131311e-6,6.3898730156594915e-9,-1.0,0.0
30.70322895050049,56.0,18.583333333333332,13.0,Inf,2.5,1.432128781720655e-6,2.418322408876542e-12,2.7390909735913738e-6,-0.9999999999999005,6.144187525029164e-8,7.626900536298321e-8,1.4413838911993565e-7,2.418322408876542e-12,-1.0,0.0
35.77753186225891,71.0,26.307692307692307,12.846153846153847,Inf,2.4615384615384617,5.968828582667727e-7,4.2090809507109744e-13,1.1222462994453508e-6,-0.9999999999999827,2.5475668253882574e-8,3.0698344393108194e-8,5.9055641217265206e-8,4.2090809507109744e-13,-1.0,0.0
40.82976198196411,86.0,26.642857142857142,13.571428571428571,Inf,2.5714285714285716,3.602692273232235e-7,1.5421921424924077e-13,6.642165573111924e-7,-0.9999999999999937,1.5286938774261604e-8,1.7788806322217572e-8,3.4952875067196426e-8,1.5421921424924077e-13,-1.0,0.0
46.210744857788086,101.0,32.46666666666667,13.8,Inf,2.6666666666666665,7.67928686895158e-8,7.895410661370935e-15,2.0795519617422542e-7,-0.9999999999999997,3.0866648456582494e-9,4.394285075501713e-9,5.656438761638358e-9,7.895410661370935e-15,-1.0,0.0
51.225975036621094,112.0,37.46666666666667,14.0,Inf,2.6666666666666665,3.7617493120478684e-8,1.9648064505310193e-15,1.2538018268060114e-7,-0.9999999999999999,1.4844478004200046e-9,1.9706009159090105e-9,3.134016598376599e-9,1.9648064505310193e-15,-1.0,0.0
56.22970104217529,122.0,49.92307692307692,12.538461538461538,Inf,2.4615384615384617,3.7617493120478684e-8,1.9648064505310193e-15,1.2538018268060114e-7,-0.9999999999999999,1.4844478004200046e-9,1.9706009159090105e-9,3.134016598376599e-9,1.9648064505310193e-15,-1.0,0.0
61.43442988395691,130.0,57.46153846153846,12.538461538461538,Inf,2.4615384615384617,3.7617493120478684e-8,1.9648064505310193e-15,1.2538018268060114e-7,-0.9999999999999999,1.4844478004200046e-9,1.9706009159090105e-9,3.134016598376599e-9,1.9648064505310193e-15,-1.0,0.0
66.56762504577637,139.0,55.93333333333333,14.333333333333334,Inf,2.8,2.545433651511707e-8,9.804183993570803e-16,4.847223422643765e-8,-1.0,9.747629493897731e-10,1.646936418078934e-9,1.8336075000574972e-9,9.804183993570803e-16,-1.0,0.0
71.80327701568604,147.0,54.88235294117647,14.882352941176471,Inf,2.823529411764706,2.545433651511707e-8,9.804183993570803e-16,4.847223422643765e-8,-1.0,9.747629493897731e-10,1.646936418078934e-9,1.8336075000574972e-9,9.804183993570803e-16,-1.0,0.0
77.17362189292908,155.0,61.705882352941174,14.882352941176471,Inf,2.8823529411764706,2.545433651511707e-8,9.804183993570803e-16,4.847223422643765e-8,-1.0,9.747629493897731e-10,1.646936418078934e-9,1.8336075000574972e-9,9.804183993570803e-16,-1.0,0.0
82.57597088813782,163.0,68.94117647058823,14.882352941176471,Inf,2.8823529411764706,2.545433651511707e-8,9.804183993570803e-16,4.847223422643765e-8,-1.0,9.747629493897731e-10,1.646936418078934e-9,1.8336075000574972e-9,9.804183993570803e-16,-1.0,0.0
87.99699807167053,171.0,75.9375,14.0,Inf,2.6875,2.545433651511707e-8,9.804183993570803e-16,4.5410988747107695e-8,-1.0,9.747629493897731e-10,1.6043531286848863e-9,1.7946009628773198e-9,9.804183993570803e-16,-1.0,0.0
93.59810900688171,179.0,82.25,13.4375,Inf,2.5625,2.545433651511707e-8,9.804183993570803e-16,4.5410988747107695e-8,-1.0,9.747629493897731e-10,1.6043531286848863e-9,1.7946009628773198e-9,9.804183993570803e-16,-1.0,0.0
99.28116607666016,187.0,87.0625,13.375,Inf,2.5625,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.6928959397838086e-9,3.750174516074994e-16,-1.0,0.0
104.41219401359558,194.0,90.5625,13.375,Inf,2.5625,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.6928959397838086e-9,3.750174516074994e-16,-1.0,0.0
109.57675409317017,201.0,97.5625,13.375,Inf,2.5625,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.6928959397838086e-9,3.750174516074994e-16,-1.0,0.0
114.72155094146729,208.0,104.5625,13.375,Inf,2.5625,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.6928959397838086e-9,3.750174516074994e-16,-1.0,0.0
119.89846992492676,215.0,110.1875,13.375,Inf,2.5625,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.6928959397838086e-9,3.750174516074994e-16,-1.0,0.0
125.17219591140747,222.0,114.875,13.375,Inf,2.5625,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.6928959397838086e-9,3.750174516074994e-16,-1.0,0.0
130.60644793510437,229.0,114.82352941176471,14.176470588235293,Inf,2.6470588235294117,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.669778876983426e-9,3.750174516074994e-16,-1.0,0.0
136.10094690322876,236.0,121.82352941176471,14.176470588235293,Inf,2.6470588235294117,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.669778876983426e-9,3.750174516074994e-16,-1.0,0.0
141.59709906578064,243.0,127.6470588235294,14.176470588235293,Inf,2.6470588235294117,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.669778876983426e-9,3.750174516074994e-16,-1.0,0.0
147.03632998466492,250.0,133.58823529411765,14.0,Inf,2.6470588235294117,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.2119840553770084e-9,3.750174516074994e-16,-1.0,0.0
152.4266800880432,257.0,140.58823529411765,14.0,Inf,2.6470588235294117,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.2119840553770084e-9,3.750174516074994e-16,-1.0,0.0
157.79618191719055,264.0,147.58823529411765,14.0,Inf,2.6470588235294117,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.2119840553770084e-9,3.750174516074994e-16,-1.0,0.0
162.9044189453125,271.0,154.58823529411765,14.0,Inf,2.6470588235294117,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.2119840553770084e-9,3.750174516074994e-16,-1.0,0.0
167.91804003715515,278.0,152.1764705882353,14.0,Inf,2.6470588235294117,1.410428014710137e-8,3.750174516074994e-16,4.5410988747107695e-8,-1.0,5.299301651123823e-10,8.222782998292964e-10,1.2119840553770084e-9,3.750174516074994e-16,-1.0,0.0
