time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.921198844909668,1.0,0.0,8.857142857142858,6.13577502e8,1.2857142857142858,484.8667473747944,413347.48330025043,1719.7511256715588,-0.9978894817872405,0.20990960914110066,0.24751868308252561,0.97529013473323,413347.48330025043,-0.9817575083426029,0.0
23.220399856567383,15.0,5.0,7.375,10.5,1.375,4.0804100838916686e-12,5.903636095508192e-23,2.9103830456733704e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,5.903636095508192e-23,-1.0,0.0
28.65633988380432,28.0,9.0,9.333333333333334,18.11111111111111,1.4444444444444444,3.661426717371796e-12,3.44064338592044e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.44064338592044e-23,-1.0,0.0
33.89184594154358,45.0,15.222222222222221,10.777777777777779,18.77777777777778,1.6666666666666667,3.3525774748947392e-12,3.1800496860945375e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,3.1800496860945375e-23,-1.0,0.0
39.03151297569275,62.0,18.266666666666666,13.533333333333333,1.1984620899082106e307,2.066666666666667,3.3952100390403453e-12,2.988494231758029e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.557347079734765e-15,2.6300272800697554e-15,2.988494231758029e-23,-1.0,0.0
44.17308783531189,79.0,22.642857142857142,12.0,26.214285714285715,1.8571428571428572,3.4485007442223528e-12,2.9538333244133006e-23,1.8189894035458565e-11,-1.0,1.0704260954602517e-15,1.5784214992928904e-15,2.8848394892546667e-15,2.9538333244133006e-23,-1.0,0.0
49.40240693092346,96.0,24.4,13.0,31.6,2.066666666666667,3.4485007442223528e-12,2.8462720768775434e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.5784214992928904e-15,2.8848394892546667e-15,2.8462720768775434e-23,-1.0,0.0
54.44070601463318,112.0,28.142857142857142,14.142857142857142,38.785714285714285,2.2142857142857144,3.297628836662625e-12,2.6610012564918765e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.5462338728383868e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
59.63909196853638,128.0,30.0625,13.9375,39.25,2.0625,3.297628836662625e-12,2.6610012564918765e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.5462338728383868e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
64.93465280532837,144.0,39.4375,14.375,57.875,2.1875,3.297628836662625e-12,2.6610012564918765e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.5462338728383868e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
70.19484782218933,160.0,46.642857142857146,13.5,61.142857142857146,2.0,3.297628836662625e-12,2.6610012564918765e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.5823931799310099e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
75.45624589920044,176.0,47.42857142857143,14.214285714285714,67.21428571428571,2.0714285714285716,3.297628836662625e-12,2.6610012564918765e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.5823931799310099e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
80.7360188961029,192.0,67.14285714285714,14.142857142857142,68.71428571428571,2.0714285714285716,3.372709519074609e-12,2.6610012564918765e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6232807225611441e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
86.0398359298706,208.0,63.2,13.866666666666667,65.86666666666666,1.9333333333333333,3.372709519074609e-12,2.6610012564918765e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6232807225611441e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
91.34987902641296,224.0,77.66666666666667,13.866666666666667,65.86666666666666,1.9333333333333333,3.372709519074609e-12,2.6610012564918765e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6232807225611441e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
96.66260194778442,240.0,100.46666666666667,13.866666666666667,65.66666666666667,2.0,3.372709519074609e-12,2.6610012564918765e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6232807225611441e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
101.67988681793213,255.0,91.76923076923077,12.76923076923077,68.46153846153847,1.6923076923076923,3.372709519074609e-12,2.6610012564918765e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6232807225611441e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
106.94083380699158,271.0,107.6923076923077,11.846153846153847,39.76923076923077,1.7692307692307692,3.2523909491525654e-12,2.6610012564918765e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6232807225611441e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
112.14446687698364,287.0,94.5,12.357142857142858,43.0,1.8571428571428572,3.2523909491525654e-12,2.6610012564918765e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6232807225611441e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
117.37042093276978,303.0,79.07142857142857,12.357142857142858,43.214285714285715,1.7857142857142858,3.2523909491525654e-12,2.6610012564918765e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6232807225611441e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
122.5579400062561,319.0,106.64285714285714,13.5,60.5,2.0,3.2523909491525654e-12,2.6610012564918765e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6232807225611441e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
127.7391529083252,335.0,138.57142857142858,13.5,60.5,2.0,3.2523909491525654e-12,2.6610012564918765e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6232807225611441e-15,2.8848394892546667e-15,2.6610012564918765e-23,-1.0,0.0
132.91001081466675,351.0,148.14285714285714,13.285714285714286,53.285714285714285,2.0,2.5738226365016697e-12,2.6610012564918765e-23,1.6370904631912708e-11,-1.0,7.854916433391945e-16,1.2817436781004515e-15,2.267095658519643e-15,2.6610012564918765e-23,-1.0,0.0
138.12261390686035,367.0,125.23076923076923,12.153846153846153,48.92307692307692,1.7692307692307692,2.467714921294828e-12,2.5871381273432435e-23,1.6370904631912708e-11,-1.0,7.809597686406466e-16,1.2817436781004515e-15,2.267095658519643e-15,2.5871381273432435e-23,-1.0,0.0
143.33434891700745,383.0,95.0909090909091,11.272727272727273,41.36363636363637,1.6363636363636365,2.467714921294828e-12,2.5871381273432435e-23,1.8189894035458565e-11,-1.0,7.809597686406466e-16,1.2817436781004515e-15,2.267095658519643e-15,2.5871381273432435e-23,-1.0,0.0
148.49455094337463,399.0,85.66666666666667,12.25,45.916666666666664,1.8333333333333333,2.467714921294828e-12,2.5871381273432435e-23,1.6370904631912708e-11,-1.0,7.809597686406466e-16,1.2817436781004515e-15,2.267095658519643e-15,2.5871381273432435e-23,-1.0,0.0
