max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,12598.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.5562434190862435e50,1.0,0,4771.0,-0.22649429405673538,true,2.259660123009418e-8,2.2750935693384737e7,1.0,1.97682182037918e-10,0.006412229831954885,6.2827770613982505e-18,3.783241268573771e48,6.2827770613982505e-18,1.0,5.492198108173219e-10,1.98e-10
1.4086085129220607e63,1.0,0,12598.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.5562434190862435e50,1.0,0,4771.0,-0.22649429405673538,true,2.259660123009418e-8,2.2750935693384737e7,1.0,1.97682182037918e-10,0.006412229831954885,6.2827770613982505e-18,3.783241268573771e48,6.2827770613982505e-18,1.0,5.492198108173219e-10,1.98e-10
1.4086085129220607e63,1.0,0,12606.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.5562434190862435e50,1.0,0,4771.0,-0.22649429405673538,true,2.259660123009418e-8,2.2750935693384737e7,1.0,1.97682182037918e-10,0.006412229831954885,6.2827770613982505e-18,3.783241268573771e48,6.2827770613982505e-18,1.0,5.492198108173219e-10,1.98e-10
3.5562434190862435e50,1.0,0,4771.0,-0.22649429405673538,true,2.259660123009418e-8,2.2750935693384737e7,1.0,1.97682182037918e-10,0.006412229831954885,6.2827770613982505e-18,3.783241268573771e48,6.2827770613982505e-18,1.0,5.492198108173219e-10,1.98e-10
1.4086085129220607e63,1.0,0,12598.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.280864948336355e67,2.0,0,34.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1986795757100654e61,2.0,1,5.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.209226674744684e38,2.0,0,9721.0,-0.2718808562018065,true,2.2794283412131642e-8,0.9999999999890067,1.0,pow3(7.69885425041497e-8),0.025343109526145824,6.400957756315495e-18,8.733228150887029e36,6.400957756315495e-18,2.0,3.9775699152939064e-10,pow3(7.7e-8)
8.209226674744684e38,2.0,0,9721.0,-0.2718808562018065,true,2.2794283412131642e-8,0.9999999999890067,1.0,pow3(7.69885425041497e-8),0.025343109526145824,6.400957756315495e-18,8.733228150887029e36,6.400957756315495e-18,2.0,3.9775699152939064e-10,pow3(7.7e-8)
6.348503985109094e61,2.0,1,17.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,12611.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,12612.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
