time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.5340559482574,28.484800757389706,2.0,0.0,102.0,-0.3408832265845417,true,9.848254433355286e-6,5.847552183781859,1.0,2.71509052147541e-6,0.0237935809767873,1.7135088872849112e-11,6.607339049764546,1.7135088872849112e-11,1.0,2.9311484275827047e-6,2.72e-6
1768.3268930912018,28.484658708401295,2.0,0.0,94.0,100.0,true,9.848267513852766e-6,5.847519194314886,1.0,2.71507744097793e-6,0.02379456737365193,1.7135105382034413e-11,6.607305290492041,1.7135105382034413e-11,1.0,2.9311431953837126e-6,2.72e-6
1396.2615611553192,28.480302809036136,2.0,0.0,1185.0,100.0,true,9.8486686242817e-6,5.846507579942599,1.0,2.714676330549e-6,0.023824824931668598,1.7135611798518483e-11,6.606270070211278,1.7135611798518483e-11,1.0,2.9309827512121387e-6,2.71e-6
1062.5382189750671,28.484547143210914,2.0,0.0,2151.0,-0.24220176144844213,true,9.84827778726765e-6,5.847493284407293,1.0,2.71506716756305e-6,0.023795342103493322,1.713511834857858e-11,6.6072787759796485,1.713511834857858e-11,1.0,2.9311390860177596e-6,2.72e-6
1601.072926044464,0.9204806406429715,3.0,0.0,587.0,-0.9787181999239057,true,1.6571977603086185e-6,0.7327813246985837,0.0,(9.744623212436961e-9*pow2(pow2(v1))),-0.9745703119796848,4.256131043732402e-13,0.4073488839804105,4.256131043732402e-13,16.0,4.412158813676724e-7,(9.74e-9*pow2(pow2(v1)))
48.57493209838867,0.9999688576697445,3.0,0.0,4985.0,-0.9839284761091323,true,6.836021653042403e-6,0.9998686262783216,0.0,(1.9000272909882e-13*pow3(exp(v1))),-0.6515385008986883,5.832150998808212e-12,0.8504274310974883,5.832150998808212e-12,16.0,1.5745926739164517e-6,(1.9e-13*pow3(exp(v1)))
1615.109018087387,19.293592794388633,4.0,0.0,546.0,-0.9801668197412972,true,1.2251891030394072e-5,1.3564927027897267,1.0,(1.86872354661976e-6/v1),0.5711472246725324,2.629606966416844e-11,4.392732002826708,2.629606966416844e-11,3.0,3.4161705172306484e-6,(1.87e-6/v1)
1775.3594770431519,11.092037978201317,4.0,0.0,73.0,-0.9772485059606603,true,5.882415759464147e-6,4.616511486397168,1.0,(1.11348819922776e-6*v1),-0.5896547110576076,6.867891267568187e-12,3.1931232195846335,6.867891267568187e-12,3.0,2.1188173653534467e-6,(1.11e-6*v1)
1789.4982891082764,19.263101065839987,4.0,0.0,31.0,-0.9798204015061552,true,1.2252358999206473e-5,1.3529520022076098,1.0,(1.86591573374536e-6/v1),0.5712018378410624,2.629698371707303e-11,4.386552500306179,2.629698371707303e-11,3.0,3.4157942703054788e-6,(1.87e-6/v1)
1795.6423211097717,38.19151050890617,4.0,0.0,13.0,-0.30456725553647573,true,8.954417779755035e-6,7.428700186065434,1.0,(5.15561025010809e-7*v2),-0.11840412309985726,1.4755145940853283e-11,5.6981719425180986,1.4755145940853283e-11,3.0,2.8040557255126444e-6,(5.16e-7*v2)
