max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37665940808246995,1.0,0,1109.0,100.0,true,15.14622244513778,0.2397355960416785,1.0,-25.0657624943742,0.005082176285835738,25.906273605095855,0.16557058687807605,25.906273605095855,1.0,4.097283941963199,-25.1
0.2210732896952766,4.0,0,3108.0,-0.9841269841269841,true,8.889795795754832,0.07390312938829163,1.0,(-1.4380382419598*log(v1)),-0.79465661081182,5.292783166213271,0.06191696660901527,5.292783166213271,5.0,1.62091786134578,(-1.44*log(v1))
0.17125881492706654,5.0,0,1206.0,-0.9841269841269841,true,6.88665688660587,0.06472823263920709,1.0,log(pow2((-167.089471846211/v1))),-0.8636271915483521,3.5150471985277676,0.053481854036641824,3.5150471985277676,256.0,1.406941644508878,log(pow2((-167.0/v1)))
0.09252907561034303,6.0,0,3049.0,-0.9841269841269841,true,2.1658161158853275,0.040562662094837554,2.0,(-20.098591769769-sqrt_abs((v1/6.91267782844043e6))),-0.97291711386344,0.6980689488118502,0.02863060111194002,0.6980689488118502,9.0,0.658737838008801,(-20.1-sqrt_abs((v1/6.91e6)))
0.0582851355975584,7.0,0,1391.0,-0.9841269841269841,true,1.6066068573229089,0.03762891478143345,2.0,(-60.6648756510914/sqrt_abs((log(v1)-24.2505227192338))),-0.9757465540540066,0.6251393382232473,0.024486027117226913,0.6251393382232473,33.0,0.6281962360967465,(-60.7/sqrt_abs((log(v1)-24.3)))
0.05567980955067519,8.0,0,1463.0,-0.9841269841269841,true,1.5342179000949514,0.027264618588723998,3.0,((64.2559033862593/(log(v1)-24.1984465747379))-13.4651551994534),-0.9872501618292524,0.32863063724069913,0.019306533754384535,0.32863063724069913,7.0,0.4565373085449114,((64.3/(log(v1)-24.2))-13.5)
0.05433644275336713,9.0,0,711.0,-0.9841269841269841,true,1.4972023750158385,0.02352983261124785,3.0,(-92.777425048499/(1.95533458964391+sqrt_abs((21.6571587414303-log(v1))))),-0.9897809663425146,0.2633984445817217,0.016917314635649577,0.2633984445817217,34.0,0.39269988023565255,(-92.8/(1.96+sqrt_abs((21.7-log(v1)))))
0.05526570026674811,10.0,0,1102.0,-0.9841269841269841,true,1.5228074107070846,0.02391883575867379,4.0,(-14.5465429881491+(56.3331110946025/(log((-996280.965613363+v1))-23.9802505234252))),-0.9901179556492326,0.2547124511497323,0.016333064285426475,0.2547124511497323,11.0,0.39075940948784416,(-14.5+(56.3/(log((-996000.0+v1))-24.0)))
0.049372322111803604,11.0,0,413.0,-0.9841269841269841,true,1.3604195302471958,0.02340756629140982,4.0,(-96.3849659732669/(2.06859801183108+sqrt_abs((21.6719142408925-log((-795012.533323512+v1)))))),-0.9912271986385339,0.22612140351861545,0.01571028549345045,0.22612140351861545,514.0,0.37551648998871545,(-96.4/(2.07+sqrt_abs((21.7-log((-795000.0+v1))))))
0.052868188880245,13.0,0,596.0,-0.9847374847374848,true,1.456745674603141,0.021418262589104523,5.0,(-16.0703383663897+(-23.7280257091764/(11.8580031569344-log((-605.559324949392+sqrt_abs((v1-1.50182549901559e6))))))),-0.991405421017554,0.2215276719587653,0.013961704415946487,0.2215276719587653,515.0,0.3422863754902855,(-16.1+(-23.7/(11.9-log((-606.0+sqrt_abs((v1-1.5e6)))))))
