time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
271.04286789894104,0.9863574351978173,1.0,1.0,5439.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1736.6618349552155,4.967539696018912,2.0,0.0,234.0,100.0,true,711.6124444998654,1.0479567991302363,1.0,753.052227137434,0.006255117388706433,192659.09066932954,1.0067698840383692,192659.09066932954,1.0,399.88907353969597,753.0
21.560735940933228,3.650124572518154e-15,4.0,0.0,6199.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
11.183844089508057,3.94147215823146e-15,6.0,2.0,6214.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
931.7945110797882,3.4914235041478e-15,6.0,0.0,3258.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
20.93627905845642,3.4914235041478e-15,7.0,0.0,6201.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
37.24684691429138,3.94147215823146e-15,8.0,3.0,6154.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1027.9776759147644,3.366643003102628e-15,9.0,0.0,2885.0,-1.0,true,4.320099833421409e-12,1.9140920311963142e-15,2.0,(((1.06592972856162*v1)-v1)/0.000899450594292186),-1.0,2.199251644076635e-24,1.19346005496427e-15,2.199251644076635e-24,6.0,9.478640095039737e-13,(((1.07*v1)-v1)/0.000899)
1264.3262960910797,4.166699138701829e-15,11.0,0.0,1960.0,-1.0,true,3.183231456205249e-12,1.966507617907283e-15,2.0,((v1+(v1-(1.93305672002434*v1)))/0.000913278035138587),-1.0,1.9563750449481093e-24,1.6929048398374507e-15,1.9563750449481093e-24,8.0,1.1562898786602696e-12,((v1+(v1-(1.93*v1)))/0.000913)
1461.0513479709625,3.1562278154087136e-15,12.0,0.0,1241.0,-1.0,true,3.410605131648481e-12,1.351005202926627e-15,2.0,((v1*pow2((v1-(v1-1.46592043162205))))/0.0293168173512547),-1.0,1.6753638578466596e-24,1.0615526024099653e-15,1.6753638578466596e-24,66.0,8.507565022834266e-13,((v1*pow2((v1-(v1-1.47))))/0.0293)
1667.0673520565033,3.265791216820353e-15,12.0,1.0,487.0,-1.0,true,3.410605131648481e-12,1.3295388527645052e-15,2.0,(152.810383332131*(v1*log((v1-(-1.61555644589048+v1))))),-1.0,1.6543948831713447e-24,1.0495537868279104e-15,1.6543948831713447e-24,66.0,8.427036846114788e-13,(153.0*(v1*log((v1-(-1.62+v1)))))
1625.749442100525,3.366643003102628e-15,13.0,1.0,639.0,-1.0,true,3.637978807091713e-12,1.4946031079842207e-15,2.0,(((v1*(v1-(v1-1.71251910829858)))-v1)/0.00972058810775691),-1.0,1.6292455767870828e-24,1.0347021261616924e-15,1.6292455767870828e-24,14.0,8.256506589532364e-13,(((v1*(v1-(v1-1.71)))-v1)/0.00972)
1687.0227839946747,3.366643003102628e-15,13.0,5.0,415.0,-1.0,true,3.637978807091713e-12,1.3878738757251824e-15,2.0,(v1*(pow2(pow2(((v1-2.87993038948808)-v1)))--4.50957978684946)),-1.0,1.5048386358642923e-24,1.0465645802087485e-15,1.5048386358642923e-24,8.589934595e9,8.251769637960631e-13,(v1*(pow2(pow2(((v1-2.88)-v1)))--4.51))
