max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.12110331452597,1.0,0,1092.0,-0.30151134457776363,true,703.4540801117308,3.5245544431705045,1.0,406.173508236579,0.0030296183464901816,113473.48299341438,4.384472003137885,113473.48299341438,1.0,281.2509524904392,406.0
52.11951115344345,1.0,0,1650.0,-0.2496500398840949,true,703.4662540616719,3.524433818059972,1.0,406.161334286638,0.003033604076917884,113473.9339020472,4.384349956814525,113473.9339020472,1.0,281.25171336231045,406.0
1.0085063907486305,1.0,0,3937.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
52.11937481276746,1.0,0,1648.0,-0.30151134457776363,true,703.4672965469974,3.524423488634582,1.0,406.160291801312,0.003033945506621505,113473.97252824223,4.384339505687177,113473.97252824223,1.0,281.2517785176433,406.0
1.0085063907486305,1.0,0,3959.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
52.11801782629335,1.0,0,3488.0,-0.42953055753706554,true,703.4776723095933,3.524320680793574,1.0,406.149916038717,0.003037344772946371,113474.35708975713,4.384235486557559,113474.35708975713,1.0,281.2524270028055,406.0
1.0006257598344577,2.0,0,3962.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3962.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,3961.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3962.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
