time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.42358922958374,1.0,0.0,4.5,32896.0,0.5,8.060908801258999e-10,5.8261241546268116e-18,2.0937978851246124e-8,-0.13236973863185963,3.3018639196638906e48,3.826826107189287e7,3.1037489399999997e50,5.8261241546268116e-18,-0.3437705450998808,1.0
17.5373752117157,13.0,5.0,4.2,57.0,1.0,6.079107917220907e-10,5.351619967294212e-18,1.965500271338097e-8,-0.20303321595386525,3.33331017941644e46,265395.40845302143,3.133307935914445e48,5.351619967294212e-18,-0.3687533865549254,1.0
22.73202919960022,25.0,14.714285714285714,7.857142857142857,2.635249153885602e18,1.1428571428571428,4.0560271532993316e-10,4.923317827605953e-18,1.8568203584442367e-8,-0.26681625379166096,3.322285632777342e46,0.9999999972905087,3.1229448740887606e48,4.923317827605953e-18,-0.5470433117797927,2.0
27.932347059249878,41.0,17.6,9.5,1.8446744077243338e18,1.2,4.0560271532993316e-10,4.571880049827953e-18,1.7318491548226383e-8,-0.3191526000306977,6.827368431722002e45,0.9999999972905087,6.417718409206811e47,4.571880049827953e-18,-0.5750605064480006,4.0
33.031769037246704,63.0,28.0,7.777777777777778,2.0496382304121723e18,1.2222222222222223,3.2950140890332624e-10,1.0759659142888287e-18,5.968038478515494e-9,-0.8397664446103065,3.322287925730223e46,11946.334422104026,3.1229470294617686e48,1.0759659142888287e-18,-0.7299714626304953,1.0
38.18661308288574,85.0,15.875,5.875,76.625,1.25,2.7695778938804943e-10,7.24057502340041e-19,7.183164615974103e-9,-0.8921728780012426,3.322287925730223e46,264517.82239474106,3.1229470294617686e48,7.24057502340041e-19,-0.39073077339883683,1.0
43.388023138046265,107.0,28.0,9.818181818181818,1.6342664862384688e307,1.4545454545454546,1.4051173858264805e-10,4.051287283800486e-19,4.714536431336793e-9,-0.9396679618965932,1.8577487212457208e46,543.6085105962954,1.7462817573770743e48,4.051287283800486e-19,-0.5450493082397139,2.0
48.5891752243042,129.0,32.6,9.6,1.7976931348623158e307,1.5,1.4299208540317178e-10,4.051287283800486e-19,4.5814515213753105e-9,-0.9396679618965932,3.322287926087834e46,1145.8018721068959,3.122947029797923e48,4.051287283800486e-19,-0.5668966513744897,1.0
53.599953174591064,149.0,45.4,9.6,1.7976931348623158e307,1.5,1.454825158788463e-10,4.051287283800486e-19,4.714536431336793e-9,-0.9396679618965932,2.9730695212220417e46,1184.488703709887,2.7946824168726504e48,4.051287283800486e-19,-0.5668966513744897,1.0
58.79319620132446,169.0,65.4,9.6,1.7976931348623158e307,1.5,1.454825158788463e-10,4.051287283800486e-19,4.714536431336793e-9,-0.9396679618965932,2.9730695212220417e46,1184.488703709887,2.7946824168726504e48,4.051287283800486e-19,-0.5668966513744897,1.0
64.0043830871582,189.0,57.083333333333336,10.583333333333334,1.8611525089583332e10,1.6666666666666667,1.3967987810948867e-10,3.8145395002571753e-19,4.268659427315802e-9,-0.9431936255429967,2.9730695212220417e46,1306.1689057401522,2.7946824168726504e48,3.8145395002571753e-19,-0.5668966513744897,1.0
69.11678314208984,209.0,64.61538461538461,10.23076923076923,1.7179869319076923e10,1.6923076923076923,1.4507849805269203e-10,3.8145395002571753e-19,4.268031389920618e-9,-0.9431936255429967,3.322287926087834e46,1306.1689057401522,3.122947029797923e48,3.8145395002571753e-19,-0.5668966513744897,1.0
74.11710715293884,228.0,69.71428571428571,10.857142857142858,1.2840665249016541e307,1.7857142857142858,1.3840917316413191e-10,2.0068280882229123e-19,2.9030695050615565e-9,-0.9701141834177528,1.9471454513476013e46,1306.1689057401522,1.8303146969784313e48,2.0068280882229123e-19,-0.5668966513744897,2.0
79.25119709968567,247.0,70.92307692307692,11.0,1.382840872971012e307,1.8461538461538463,1.3840917316413191e-10,2.0068280882229123e-19,2.9030695050615565e-9,-0.9701141834177528,3.2923596642327687e46,1306.1689057401522,3.094814496270839e48,2.0068280882229123e-19,-0.5668966513744897,2.0
84.36919522285461,266.0,82.92307692307692,10.23076923076923,1.382840872971012e307,1.8461538461538463,1.4903997529920537e-10,2.0068280882229123e-19,2.4740205890808833e-9,-0.9701141834177528,8.358496061834202e45,1306.1689057401522,7.856977112629225e47,2.0068280882229123e-19,-0.6885164180182783,1.0
89.57638001441956,285.0,93.85714285714286,11.5,Inf,2.0,1.4903997529920537e-10,1.9901212050236845e-19,2.4740205890808833e-9,-0.9703629834270228,8.358496061834202e45,1306.1689057401522,7.856977112629225e47,1.9901212050236845e-19,-0.6885164180182783,1.0
94.6348671913147,304.0,103.64285714285714,11.5,Inf,2.0,1.546852325105242e-10,1.9901212050236845e-19,2.4740205890808833e-9,-0.9703629834270228,8.358496061834202e45,1306.1689057401522,7.856977112629225e47,1.9901212050236845e-19,-0.6885164180182783,1.0
99.77282214164734,323.0,116.35714285714286,11.5,Inf,2.0,1.546852325105242e-10,1.9901212050236845e-19,2.4740205890808833e-9,-0.9703629834270228,8.358496061834202e45,1306.1689057401522,7.856977112629225e47,1.9901212050236845e-19,-0.6885164180182783,1.0
104.95685315132141,342.0,133.92857142857142,11.5,Inf,2.0,1.546852325105242e-10,1.9901212050236845e-19,2.4740205890808833e-9,-0.9703629834270228,8.358496061834202e45,1306.1689057401522,7.856977112629225e47,1.9901212050236845e-19,-0.6885164180182783,1.0
110.17683005332947,361.0,135.5,11.5,Inf,2.0,1.546852325105242e-10,1.990119181699978e-19,2.4740205890808833e-9,-0.9703630135584932,8.358496061834202e45,1306.1689057401522,7.856977112629225e47,1.990119181699978e-19,-0.6885164180182783,1.0
115.42161417007446,380.0,152.85714285714286,11.5,Inf,2.0,1.546852325105242e-10,1.990119181699978e-19,2.4740205890808833e-9,-0.9703630135584932,8.358496061834202e45,1306.1689057401522,7.856977112629225e47,1.990119181699978e-19,-0.6885164180182783,1.0
120.65655708312988,399.0,138.2,11.533333333333333,Inf,2.0,1.546852325105242e-10,1.990119181699978e-19,2.4740205890808833e-9,-0.9703630135584932,8.358496061834202e45,1306.1689057401522,7.856977112629225e47,1.990119181699978e-19,-0.6885164180182783,1.0
125.75571012496948,417.0,155.66666666666666,11.533333333333333,Inf,2.0,1.546852325105242e-10,1.990119181699978e-19,2.4740205890808833e-9,-0.9703630135584932,8.358496061834202e45,1306.1689057401522,7.856977112629225e47,1.990119181699978e-19,-0.6885164180182783,1.0
130.80700612068176,435.0,140.64285714285714,11.357142857142858,Inf,2.0,1.546852325105242e-10,1.990119181699978e-19,2.4740205890808833e-9,-0.9703630135584932,8.366773012314481e45,6336.043460492715,7.864757436983849e47,1.990119181699978e-19,-0.6885164180182783,1.0
