max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.052372781104305e50,1.0,0,9785.0,-0.10586611353771336,true,2.352312596174085e-8,5.750246345392578e7,1.0,5.00056642067649e-10,0.0013721518034663926,6.7241989372214305e-18,9.630192807904235e48,6.7241989372214305e-18,1.0,8.174481726940859e-10,5.0e-10
6.6323767218383924e50,3.0,0,2910.0,-0.3437705450998808,true,2.1507323662494186e-8,9.015616457998158e7,1.0,(4.679070637992219e-13*v2),-0.10149043587150652,6.033478208191561e-18,7.055726874947212e48,6.033478208191561e-18,3.0,9.001116073405677e-10,(4.68e-13*v2)
2.0434295288107802e49,4.0,0,3420.0,-0.3437705450998808,true,2.036809804885381e-8,1.1267927634616385e6,1.0,pow3((2.86487574231427e-7*v2)),-0.1697022361095375,5.575436995600951e-18,2.173863588868811e47,5.575436995600951e-18,8.0,6.423840054187791e-10,pow3((2.86e-7*v2))
3.094814496270839e48,5.0,0,9587.0,-0.3437705450998808,true,2.022187760494686e-8,262134.9499090914,1.0,pow2(pow2((-1.46034844742095e-6*v2))),-0.1729077467246386,5.553912040036234e-18,3.2923596642327687e46,5.553912040036234e-18,256.0,6.049751126357677e-10,pow2(pow2((-1.46e-6*v2)))
4.210981742179269e49,6.0,0,374.0,-0.24122385579597588,true,3.646517566439923e-9,6.599731298550723e6,2.0,(4.4775182542699296e-11/log((0.000186329340702462*v2))),-0.937646272961925,4.187043391671112e-19,4.4797721173067e47,4.187043391671112e-19,9.0,2.0694368914377173e-10,(4.48e-11/log((0.000186*v2)))
1.1241778250923385e46,7.0,0,237.0,-0.24122385579597588,true,3.3090900190926973e-9,2303.37746066191,2.0,(4.35798987296864e-14/pow3(log((0.000188260317314433*v2)))),-0.9470341877709729,3.556646324326722e-19,1.1959350739718034e44,3.556646324326722e-19,257.0,1.5099312290368595e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.1651366661192627e48,8.0,0,2179.0,-0.34813423400642995,true,3.4608711993920068e-9,499362.50615767564,2.0,(3.20516511152991e-12/sqrt_abs(pow3(log((0.00018549753497931*v2))))),-0.9558402795287925,2.965318587357397e-19,2.303339124556613e46,2.965318587357397e-19,1.157920892373162e77,1.3388253204567344e-10,(3.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.1597815301482634e48,10.0,0,5077.0,-0.4490915001986779,true,2.6070251139352143e-9,62264.527207756844,2.0,(1.5429480952866798e-20/pow3((sqrt_abs(log((6.4900088342133504e-15*v1)))/v2))),-0.9783908853236072,1.451048800184871e-19,3.361473537284033e46,1.451048800184871e-19,2.6815615859885194e154,1.0558719488559266e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
3.1597827911169455e48,11.0,0,225.0,-0.4490915001986779,true,2.6070248925538805e-9,62264.55332710843,2.0,(1.54294873587422e-20/(pow3(sqrt_abs(log((6.490009016832981e-15*v1))))/pow3(v2))),-0.9783908853335342,1.4510487995182767e-19,3.3614748787416027e46,1.4510487995182767e-19,4.631683569492648e77,1.0558725136490387e-10,(1.54e-20/(pow3(sqrt_abs(log((6.49e-15*v1))))/pow3(v2)))
0.9999856170759226,12.0,0,294.0,-0.9811581114763573,true,1.0651906435366906e-9,0.9991683804286877,2.0,pow3(exp((log((2.82128218538564e-17*v1))+((-1.7423467888550597e-11*v1)/v2)))),-0.9967033805567878,2.213674997506978e-20,0.7809492916239893,2.213674997506978e-20,1.7976931348623157e308,3.6689319028132244e-11,pow3(exp((log((2.82e-17*v1))+((-1.74e-11*v1)/v2))))
