time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.6925790309906,1.0,0.0,9.777777777777779,9.544528348888888e8,1.4444444444444444,28.430730751153288,1396.0090675975507,105.10291727726963,-0.9925298096556594,0.0413074925756055,0.0477618103325505,0.14799534319540392,1396.0090675975507,-0.9875417130144605,8.0
21.03052592277527,7.0,1.8,10.9,76.7,2.0,26.794103588147042,1326.3725052605955,95.15452450358293,-0.9929024421747862,0.040885298264061794,0.04766922740389938,0.1479953432786186,1326.3725052605955,-0.9875417130144605,2.0
26.36882996559143,22.0,7.25,12.4375,2203.375,2.625,24.895681585386733,1147.5440715961631,92.38246762280573,-0.9938593718032968,0.03620854662420693,0.046868771749363755,0.12049423793751367,1147.5440715961631,-0.9888765294771968,2.0
31.524082899093628,36.0,13.181818181818182,11.363636363636363,107.54545454545455,2.3636363636363638,23.00308719060779,892.4187405470443,73.89156653543705,-0.9952245740994965,0.037227809609738746,0.04204630656052861,0.1479953437516688,892.4187405470443,-0.9915461624026697,2.0
36.90399503707886,50.0,14.5,14.214285714285714,1575.7857142857142,2.857142857142857,21.6350426334169,779.732153401528,71.14439178474254,-0.9958275717982721,0.030688160185674235,0.041897108241214745,0.07315405764153259,779.732153401528,-0.9924360400444939,2.0
42.14276599884033,64.0,18.916666666666668,12.333333333333334,1755.5,2.5833333333333335,21.31965252774002,775.062466072337,73.17598607219952,-0.9958525597829544,0.030734671428467454,0.04212256915224892,0.07594619206662609,775.062466072337,-0.9924360400444939,2.0
47.47974395751953,79.0,28.636363636363637,10.181818181818182,1895.090909090909,2.272727272727273,21.31965252774002,775.062466072337,73.05421652656128,-0.9958525597829544,0.030734671428467454,0.04212256915224892,0.07596806269973463,775.062466072337,-0.9924360400444939,2.0
52.56208300590515,94.0,35.5,10.1,53.9,2.2,19.78475085613693,624.2912221408872,60.039567819371086,-0.9966593524584199,0.031816071921698816,0.04340916547535863,0.07596806269973463,624.2912221408872,-0.992880978865406,2.0
57.663334131240845,109.0,32.46153846153846,12.538461538461538,52.53846153846154,2.6923076923076925,19.278355930117502,624.2912194913199,56.71857441372504,-0.996659352472598,0.031815864457606764,0.04340916405214833,0.07596713194738594,624.2912194913199,-0.9933259176863182,2.0
62.76170110702515,124.0,39.93333333333333,13.733333333333333,60.93333333333333,2.8666666666666667,19.221818844825187,623.4315578642157,56.71857441372504,-0.9966639526117627,0.031815864457606764,0.04139279442904072,0.07596713194738594,623.4315578642157,-0.9933259176863182,2.0
