max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2078456434759335,1.0,0,0.0,100.0,true,99.89139872785383,0.4984552661903405,1.0,-38.8509212062947,0.0019357769506627154,386.23861546676727,0.3077183365578718,386.23861546676727,1.0,11.475961713720269,-38.9
1.2078456434759335,1.0,0,0.0,100.0,true,99.89139872785383,0.4984552661903405,1.0,-38.8509212062947,0.0019357769506627154,386.23861546676727,0.3077183365578718,386.23861546676727,1.0,11.475961713720269,-38.9
1.2078456434759335,1.0,0,0.0,100.0,true,99.89139872785383,0.4984552661903405,1.0,-38.8509212062947,0.0019357769506627154,386.23861546676727,0.3077183365578718,386.23861546676727,1.0,11.475961713720269,-38.9
0.8377208303523831,7.0,0,0.0,-0.3407650904887476,true,97.71119055120596,0.4935852860122438,2.0,(-41.3195023465905+(v2*(4.7035073934401e-7*v2))),-0.03153968752547831,373.33407872018864,0.3114749453182728,373.33407872018864,8.0,11.804126608913124,(-41.3+(v2*(4.7e-7*v2)))
1.0943712572896898,8.0,1,0.0,-0.3407650904887476,true,99.94291786628906,0.49649035845021594,2.0,(-45.4435971183604+log((v2+(-11507.8207912216/v2)))),-0.01768909807032215,378.6733755270552,0.30047396162636003,378.6733755270552,33.0,11.30629702760501,(-45.4+log((v2+(-11500.0/v2))))
1.2067316731001363,10.0,1,0.0,-0.11045768160965214,true,100.33496841680063,0.502343762429441,3.0,(-50.7691657378866+log((v2+((v1/2.2591067283342e10)--139129.624158877)))),0.010931487199488998,389.7063932940261,0.30854055634990585,389.7063932940261,65.0,11.518949314434467,(-50.8+log((v2+((v1/2.26e10)--139000.0))))
1.3925386677135057,11.0,2,0.0,-0.22089368926778166,true,92.22628445288032,0.5711575419075344,3.0,(-55.589289220085+(log(v2)+(38.8775889089616+(-1.03337581272487*log(v1))))),-0.05327035193700824,364.95707299929643,0.3658259305399541,364.95707299929643,11.0,12.851342810088621,(-55.6+(log(v2)+(38.9+(-1.03*log(v1)))))
0.9699518467414499,13.0,1,0.0,-0.4169996026442221,true,104.82363039691668,0.5309104718939632,4.0,(-85.5473687415076+(log((1.58003657427853*v2))+(5.33852545245776+(1.10994453681373*log(v1))))),0.1990589047141027,462.22808075519845,0.389278309218779,462.22808075519845,15.0,14.930468960455022,(-85.5+(log((1.58*v2))+(5.34+(1.11*log(v1)))))
0.9822318319282257,14.0,0,0.0,-0.3407650904887476,true,100.61154578471883,0.48287063083968657,5.0,(-44.4421551688226+(log((-111.463577317057+(1.01729991172115*v2)))+(-0.421524222393953+(0.00025970866677015*v2)))),-0.026249306943208817,375.37348016526613,0.2857940564758809,375.37348016526613,21.0,11.020878257884736,(-44.4+(log((-111.0+(1.02*v2)))+(-0.422+(0.00026*v2))))
1.4505504984295006,14.0,1,0.0,-0.34327926886536864,true,93.560899106454,0.5599079246775077,2.0,(-14.9968603930926+(v2*(log((v1*(v1*v1)))*(-0.285112434456873/v2)))),-0.034039079817129836,372.3705820166635,0.35847987123838027,372.3705820166635,12292.0,12.63043674086012,(-15.0+(v2*(log((v1*(v1*v1)))*(-0.285/v2))))
