time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.944729089736938,1.0,0.0,6.5,1.07375832425e9,0.5,1.1108151435716234e-12,3.182605679572617e-24,4.774847184307873e-12,-1.0,1.2338775320515644e-15,1.762810181134203e-15,3.360847696420097e-15,3.182605679572617e-24,-1.0,8.0
17.950910091400146,8.0,2.625,10.0,1040.125,2.0,1.1179205709292244e-12,2.953219233012095e-24,3.637978807091713e-12,-1.0,1.2471537267105432e-15,1.7483126791631715e-15,3.384284588373344e-15,2.953219233012095e-24,-1.0,2.0
23.00316596031189,26.0,10.7,7.8,17.0,1.4,9.502324852898406e-13,2.031843158940069e-24,3.865352482534945e-12,-1.0,1.1354654599077996e-15,1.736094949202933e-15,3.384284588373344e-15,2.031843158940069e-24,-1.0,1.0
28.278421878814697,45.0,18.555555555555557,8.333333333333334,41.111111111111114,1.6666666666666667,9.502324852898406e-13,2.031843158940069e-24,3.865352482534945e-12,-1.0,1.1354654599077996e-15,1.736094949202933e-15,3.384284588373344e-15,2.031843158940069e-24,-1.0,2.0
33.350476026535034,62.0,18.636363636363637,10.272727272727273,40.45454545454545,1.7272727272727273,9.38863801517679e-13,1.8455659624022482e-24,3.410605131648481e-12,-1.0,1.1876571956711875e-15,1.6273040537732827e-15,3.366643003102628e-15,1.8455659624022482e-24,-1.0,2.0
38.35717487335205,79.0,31.272727272727273,10.0,1.2188916299947816e153,1.8181818181818181,9.38863801517679e-13,1.74866439243398e-24,3.410605131648481e-12,-1.0,1.1876571956711875e-15,1.6273040537732827e-15,3.366643003102628e-15,1.74866439243398e-24,-1.0,3.0
43.48461198806763,92.0,43.666666666666664,9.222222222222221,49.333333333333336,1.6666666666666667,9.38863801517679e-13,1.74866439243398e-24,3.410605131648481e-12,-1.0,1.1876571956711875e-15,1.5863670185554363e-15,3.366643003102628e-15,1.74866439243398e-24,-1.0,3.0
48.77413606643677,109.0,46.3,11.2,6611.2,1.9,8.507565022834266e-13,1.5547872047538061e-24,3.637978807091713e-12,-1.0,1.044306458455166e-15,1.4028686835962399e-15,3.366643003102628e-15,1.5547872047538061e-24,-1.0,3.0
53.84819507598877,125.0,62.3,11.2,6611.2,1.9,8.507565022834266e-13,1.5547872047538061e-24,3.637978807091713e-12,-1.0,1.044306458455166e-15,1.4028686835962399e-15,3.366643003102628e-15,1.5547872047538061e-24,-1.0,3.0
59.02801704406738,141.0,74.4,11.2,6610.4,1.9,8.507565022834266e-13,1.5547872047538061e-24,3.637978807091713e-12,-1.0,1.044306458455166e-15,1.4028686835962399e-15,3.366643003102628e-15,1.5547872047538061e-24,-1.0,3.0
64.21743607521057,157.0,85.3,11.2,6610.4,1.9,8.507565022834266e-13,1.5547872047538061e-24,3.637978807091713e-12,-1.0,1.044306458455166e-15,1.4028686835962399e-15,3.366643003102628e-15,1.5547872047538061e-24,-1.0,3.0
69.43653798103333,173.0,103.11111111111111,9.11111111111111,7331.222222222223,1.5555555555555556,9.085473114585814e-13,1.3880316860838549e-24,2.7284841053187847e-12,-1.0,1.1876571956711875e-15,1.5338617104631731e-15,3.20616434688001e-15,1.3880316860838549e-24,-1.0,3.0
