time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.926538944244385,0.9863574351978173,1.0,1.0,5716.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
684.011992931366,5.599128765607855,2.0,0.0,3617.0,100.0,true,706.5619336865334,1.2647072851276597,1.0,832.753340111498,0.010621033126062107,193494.99534336556,1.1081656714303731,193494.99534336556,1.0,396.112225425045,833.0
25.150021076202393,3.650124572518154e-15,4.0,0.0,5701.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
23.146421909332275,3.94147215823146e-15,6.0,2.0,5708.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1693.4526031017303,3.601561026517296e-15,9.0,0.0,355.0,-1.0,true,4.092726157978177e-12,2.038464849691132e-15,2.0,((v1+(-0.914089689009637*v1))/0.00117203698486171),-1.0,2.5627318227502456e-24,1.227373594056383e-15,2.5627318227502456e-24,6.0,1.0568138956538556e-12,((v1+(-0.914*v1))/0.00117)
970.5476689338684,3.577058190796542e-15,11.0,4.0,2699.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1+(3.32168154039554-v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1+(3.32-v1)))*(v1+v1))
1523.1356039047241,3.265791216820353e-15,12.0,0.0,922.0,-1.0,true,3.410605131648481e-12,1.351005202926627e-15,2.0,(34.524013097552*(v1*pow2((v1+(1.45710668598036-v1))))),-1.0,1.5964491579690624e-24,1.0486935780725326e-15,1.5964491579690624e-24,66.0,8.408089039827852e-13,(34.5*(v1*pow2((v1+(1.46-v1)))))
1066.2079939842224,3.153177726585168e-15,14.0,0.0,2394.0,-1.0,true,2.9558577807620168e-12,1.1483562861114264e-15,3.0,(v1*((-68.3816406133882*v1)+((v1/0.0146238082477976)--73.3))),-1.0,1.0645103625218553e-24,9.268322666469391e-16,1.0645103625218553e-24,15.0,7.105427357601002e-13,(v1*((-68.4*v1)+((v1/0.0146)--73.3)))
1065.8946509361267,3.0405642363499835e-15,16.0,2.0,2395.0,-1.0,true,3.183231456205249e-12,1.315780986490763e-15,3.0,exp(log((v1*((-68.3816406133882*v1)+((v1/0.0146238082477976)--73.3))))),-1.0,1.0494652073374802e-24,9.199045632571073e-16,1.0494652073374802e-24,1.7976931348623157e308,6.863842827442567e-13,exp(log((v1*((-68.4*v1)+((v1/0.0146)--73.3)))))
1094.7733039855957,4.274885795840013e-15,17.0,0.0,2303.0,-1.0,true,2.5011104298755527e-12,1.4182063017569395e-15,4.0,((v1*((-68.3816406133882*v1)+((v1/0.0146238082477976)--73.3)))-3.5346392190368397e-13),-1.0,9.67958836432597e-25,1.0746499261403537e-15,9.67958836432597e-25,16.0,7.51754214434186e-13,((v1*((-68.4*v1)+((v1/0.0146)--73.3)))-3.53e-13)
1600.0604710578918,2.6011274080402693e-15,19.0,2.0,668.0,-1.0,true,2.9558577807620168e-12,1.2413883290860689e-15,4.0,(exp(log((v1*((-68.3816406133882*v1)+((v1/0.0146238082477976)--73.3)))))-1.26713882435287e-13),-1.0,9.655287241187e-25,9.212207427249191e-16,9.655287241187e-25,1.7976931348623157e308,6.934897101018577e-13,(exp(log((v1*((-68.4*v1)+((v1/0.0146)--73.3)))))-1.27e-13)
1739.2345399856567,3.028044105386676e-15,23.0,3.0,202.0,-1.0,true,2.9558577807620168e-12,1.4970052838836327e-15,4.0,((v1+(1.16166232501246*v1))*(33.9090889228396+(v1*((v1+(0.837143307302914*v1))+(-1.83714330730291*v1))))),-1.0,9.528463651176429e-25,1.124391565549745e-15,9.528463651176429e-25,91.0,7.512805192770126e-13,((v1+(1.16*v1))*(33.9+(v1*((v1+(0.837*v1))+(-1.84*v1)))))
1556.1906349658966,5.968514982464783e-15,24.0,0.0,815.0,-1.0,true,2.7284841053187847e-12,1.4193159723879302e-15,5.0,(((2.83830288196304*v1)--2.27132898501198e-14)*(25.8252917494499+(v1*((v1+(0.837143307302914*v1))+(-1.83714330730291*v1))))),-1.0,9.085860092620428e-25,1.0769788411659936e-15,9.085860092620428e-25,73.0,6.8543689242991e-13,(((2.84*v1)--2.27e-14)*(25.8+(v1*((v1+(0.837*v1))+(-1.84*v1)))))
1520.817615032196,2.8499238638933422e-15,25.0,3.0,930.0,-1.0,true,2.5011104298755527e-12,1.61781664922714e-15,4.0,((v1+(v1+(0.417249498249799*v1)))*(30.3237212596683+(v1*((v1+(0.837143307302914*v1))+(-1.83714330730291*v1))))),-1.0,8.59687572009559e-25,1.0634878677239549e-15,8.59687572009559e-25,127.0,6.958581858877248e-13,((v1+(v1+(0.417*v1)))*(30.3+(v1*((v1+(0.837*v1))+(-1.84*v1)))))
1724.2076950073242,4.617153099642568e-15,28.0,3.0,252.0,-1.0,true,2.7284841053187847e-12,1.2969119948945522e-15,5.0,((v1+(v1+(1.31295872887899e-14+(0.61602526434072*v1))))*(28.0196070730504+(v1*((v1+(0.837143307302914*v1))+(-1.83714330730291*v1))))),-1.0,8.465743897727972e-25,1.0110579821981886e-15,8.465743897727972e-25,145.0,6.560677926851591e-13,((v1+(v1+(1.31e-14+(0.616*v1))))*(28.0+(v1*((v1+(0.837*v1))+(-1.84*v1)))))
1736.360032081604,2.3155631394133406e-15,30.0,3.0,211.0,-1.0,true,2.2737367544323206e-12,1.1675729706489482e-15,5.0,((v1+((6.94188287964287e-14+(v1+v1))-(1.1908968406886999e-13/v1)))*(24.4333333333333+(v1*((v1+(0.837143307302914*v1))+(-1.83714330730291*v1))))),-1.0,7.853638322374401e-25,8.632220648588077e-16,7.853638322374401e-25,181.0,6.394884621840902e-13,((v1+((6.94e-14+(v1+v1))-(1.19e-13/v1)))*(24.4+(v1*((v1+(0.837*v1))+(-1.84*v1)))))
