time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.517757892608643,1.0,0.0,7.166666666666667,7.158402455e8,0.8333333333333334,0.107935835425784,0.017046204865097777,0.23352136677034885,-0.9906270996961755,0.00837098816188888,0.013511895563647855,0.019598268713734525,0.017046204865097777,-1.0,0.0
18.57188606262207,10.0,1.5,9.75,8.589935112375e9,2.0,0.03734996773074695,0.0016940795679555747,0.05918488074352801,-0.9990685059212385,0.0028728213715555747,0.004047121016325061,0.004512560476843326,0.0016940795679555747,-1.0,0.0
23.854363918304443,20.0,4.444444444444445,13.666666666666666,1.9974368165136842e307,2.7777777777777777,0.005650689790440375,4.660975086119752e-5,0.015520297147627815,-0.9999743715066511,0.0004533668507510876,0.0005744194556458888,0.001350101282936376,4.660975086119752e-5,-1.0,0.0
30.21632194519043,30.0,8.4,13.4,1.3707596e6,2.7,0.0006152879510354754,5.378134523390065e-7,0.0013898354885082398,-0.9999997042818674,5.0064917798325255e-5,7.186054888062161e-5,0.00011872603462177119,5.378134523390065e-7,-1.0,0.0
35.56716203689575,40.0,15.75,12.875,2.8823037615276064e17,2.625,0.00036563495216720336,2.109087972203445e-7,0.0010342611279305913,-0.9999998840312465,2.98578364316995e-5,4.509417422743299e-5,9.300725941957782e-5,2.109087972203445e-7,-1.0,0.0
41.07550001144409,50.0,26.714285714285715,9.285714285714286,338.42857142857144,2.142857142857143,0.0003875325664936578,2.0143458755158882e-7,0.000832187342561852,-0.9999998892406655,3.052392453740812e-5,3.869020204061406e-5,7.48355149054132e-5,2.0143458755158882e-7,-1.0,0.0
46.21413493156433,59.0,27.625,10.5,300.0,2.25,4.229095706110596e-14,2.5477779974314924e-27,1.1901590823981678e-13,-1.0,3.21541884568905e-15,4.2871890788722905e-15,7.738543947665479e-15,2.5477779974314924e-27,-1.0,0.0
51.296725034713745,68.0,34.666666666666664,5.0,5.0,1.3333333333333333,3.2384351610604565e-14,1.4150951007503073e-27,8.171241461241152e-14,-1.0,2.523346258845978e-15,3.5072452152746932e-15,6.1654443631940034e-15,1.4150951007503073e-27,-1.0,0.0
56.44246292114258,77.0,26.2,8.6,10.4,1.6,2.5142281419203544e-14,8.245416907802392e-28,6.394884621840902e-14,-1.0,1.9148193749004997e-15,2.3872142564549897e-15,4.158023613671004e-15,8.245416907802392e-28,-1.0,0.0
61.726826906204224,86.0,28.666666666666668,8.833333333333334,13.666666666666666,1.6666666666666667,2.5142281419203544e-14,8.245416907802392e-28,6.394884621840902e-14,-1.0,1.9148193749004997e-15,2.3872142564549897e-15,4.158023613671004e-15,8.245416907802392e-28,-1.0,0.0
67.07970190048218,95.0,36.5,8.833333333333334,13.666666666666666,1.6666666666666667,2.5142281419203544e-14,8.245416907802392e-28,5.5067062021407764e-14,-1.0,1.9148193749004997e-15,2.3872142564549897e-15,4.158023613671004e-15,8.245416907802392e-28,-1.0,0.0
72.2030839920044,104.0,34.0,8.833333333333334,13.666666666666666,1.6666666666666667,2.5142281419203544e-14,8.245416907802392e-28,5.3290705182007514e-14,-1.0,1.9148193749004997e-15,2.3872142564549897e-15,4.158023613671004e-15,8.245416907802392e-28,-1.0,0.0
77.3036298751831,113.0,43.0,8.833333333333334,13.666666666666666,1.6666666666666667,2.5142281419203544e-14,8.245416907802392e-28,5.3290705182007514e-14,-1.0,1.9148193749004997e-15,2.3872142564549897e-15,4.158023613671004e-15,8.245416907802392e-28,-1.0,0.0
82.49543285369873,122.0,56.2,8.6,12.8,1.6,2.5142281419203544e-14,8.245416907802392e-28,5.3290705182007514e-14,-1.0,1.9148193749004997e-15,2.3872142564549897e-15,4.087673587255396e-15,8.245416907802392e-28,-1.0,0.0
87.9888858795166,131.0,65.2,8.6,12.8,1.6,2.5142281419203544e-14,8.245416907802392e-28,5.3290705182007514e-14,-1.0,1.9148193749004997e-15,2.3872142564549897e-15,4.087673587255396e-15,8.245416907802392e-28,-1.0,0.0
93.15485095977783,140.0,62.333333333333336,9.0,12.833333333333334,1.6666666666666667,2.5142281419203544e-14,8.245416907802392e-28,5.1514348342607263e-14,-1.0,1.9148193749004997e-15,2.3872142564549897e-15,4.087673587255396e-15,8.245416907802392e-28,-1.0,0.0
98.51622796058655,150.0,77.6,8.6,12.8,1.6,2.5142281419203544e-14,8.245416907802392e-28,5.3290705182007514e-14,-1.0,1.9148193749004997e-15,2.3872142564549897e-15,4.087673587255396e-15,8.245416907802392e-28,-1.0,0.0
103.9499819278717,161.0,88.6,8.6,12.8,1.6,2.5142281419203544e-14,8.245416907802392e-28,5.3290705182007514e-14,-1.0,1.9148193749004997e-15,2.3872142564549897e-15,4.087673587255396e-15,8.245416907802392e-28,-1.0,0.0
109.21848583221436,173.0,82.0,8.4,417.4,1.8,2.418578158260341e-14,7.626464505244366e-28,5.3290705182007514e-14,-1.0,1.8501643571532125e-15,2.527922734852609e-15,3.66660340387873e-15,7.626464505244366e-28,-1.0,0.0
114.40066504478455,185.0,78.6,8.4,417.4,1.8,2.418578158260341e-14,7.626464505244366e-28,5.3290705182007514e-14,-1.0,1.8501643571532125e-15,2.4314517320278228e-15,3.66660340387873e-15,7.626464505244366e-28,-1.0,0.0
