time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.057636976242,5.345419306410902e-15,8.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9138802807994386e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.1057402626874828e-27,2.279918904304651e-15,1.1057402626874828e-27,6.0,2.9173245016304114e-14,(15.7+(log(v1)/-1.1))
1797.989464044571,4.481404160296225e-15,8.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.1886287630128216e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1181193107386434e-27,2.406804764703444e-15,1.1181193107386434e-27,6.0,3.0812959021904346e-14,(15.6+(log(v1)/-1.1))
1800.2167358398438,4.9007378271542076e-15,9.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.1514941951903015e-27,2.4300942898737787e-15,1.1514941951903015e-27,18.0,3.1154566106404396e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.0515880584717,6.288728595777532e-15,10.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.4785230198022095e-15,2.0,(16.2773465109638+(log((v1+v1))/-1.1048872807073)),-1.0,1.3244367782579849e-27,2.4642755781961614e-15,1.3244367782579849e-27,18.0,3.149617319090444e-14,(16.3+(log((v1+v1))/-1.1))
1794.2867560386658,5.817073951094217e-15,10.0,0.0,10.0,-1.0,true,6.572520305780927e-14,3.259937178972035e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141461)),-1.0,1.2235839456058832e-27,2.3819765263131717e-15,1.2235839456058832e-27,34.0,3.0471351937404295e-14,(15.7+(log((v1*v1))/-2.21))
1796.857493877411,5.659855736199779e-15,10.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.2235809051173676e-15,2.0,(16.2773465109638+(log((v1+v1))/-1.10488728070731)),-1.0,1.2041658310158276e-27,2.381024187089533e-15,1.2041658310158276e-27,18.0,3.0471351937404295e-14,(16.3+(log((v1+v1))/-1.1))
1800.3879959583282,8.804220034088545e-15,10.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.340753587515593e-15,2.0,(15.6500000000001+(log((v1*v1))/-2.20977456141457)),-1.0,2.7799458299988456e-27,3.3974159683964038e-15,2.7799458299988456e-27,34.0,4.358906398220615e-14,(15.7+(log((v1*v1))/-2.21))
1799.0110049247742,7.546474314933038e-15,11.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.658859399275735e-15,3.0,(15.6500000000001+(log((1.98637539422894e-14+v1))/-1.10488728070729)),-1.0,1.9350151188990482e-27,2.824544154825278e-15,1.9350151188990482e-27,10.0,3.6210350957005103e-14,(15.7+(log((1.99e-14+v1))/-1.1))
1800.3540420532227,6.940204065763248e-15,11.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.050627112669364e-15,3.0,(15.65+(log((-8.48011156415462e-14+v1))/-1.10488728070731)),-1.0,1.83452637589551e-27,2.738216322696985e-15,1.83452637589551e-27,10.0,3.552713678800501e-14,(15.7+(log((-8.48e-14+v1))/-1.1))
1797.5758390426636,9.58655444263037e-15,11.0,0.0,5.0,-1.0,true,1.474376176702208e-13,4.604453306585466e-15,3.0,(15.6500000000002+(log((4.07908991520223e-13+v1))/-1.10488728070726)),-1.0,2.9060422116180196e-27,3.179876416352731e-15,2.9060422116180196e-27,10.0,4.1744385725905886e-14,(15.7+(log((4.08e-13+v1))/-1.1))
1799.6160778999329,5.69117941217908e-15,12.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.1581943697972018e-15,2.0,(16.6443206948357+(log((v1+(v1+v1)))/-1.10488728070733)),-1.0,1.334752651633952e-27,2.5009852772776427e-15,1.334752651633952e-27,66.0,3.211106594300453e-14,(16.6+(log((v1+(v1+v1)))/-1.1))
1800.244726896286,9.27587467877186e-15,12.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,4.67971312985277e-15,2.0,(15.963673255482+(log((v1*(v1+v1)))/-2.20977456141456)),-1.0,3.130078708700787e-27,3.624267036250234e-15,3.130078708700787e-27,514.0,4.652688490890656e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
1799.1980650424957,9.327210703293493e-15,12.0,0.0,2.0,-1.0,true,1.3855583347321954e-13,5.59989606430844e-15,2.0,(16.6443206948356+(log((v1+(v1+v1)))/-1.10488728070736)),-1.0,3.5175914579885854e-27,3.70809505608758e-15,3.5175914579885854e-27,66.0,4.82349203314068e-14,(16.6+(log((v1+(v1+v1)))/-1.1))
1794.430937051773,5.030982876622026e-15,12.0,0.0,10.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,(15.9636732554819+(log((v1*(v1+v1)))/-2.20977456141463)),-1.0,1.0880212331240571e-27,2.2833511788036353e-15,1.0880212331240571e-27,514.0,2.9173245016304114e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
1798.14656996727,6.1215347645712e-15,12.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.678801556447595e-15,2.0,((v1+(15.6499999999999-v1))+(log(v1)/-1.10488728070734)),-1.0,1.6166794028383227e-27,2.668341454412767e-15,1.6166794028383227e-27,10.0,3.4365672700704846e-14,((v1+(15.6-v1))+(log(v1)/-1.1))
1799.9165298938751,7.232037885144162e-15,12.0,0.0,1.0,-1.0,true,8.704148513061227e-14,4.000765956786963e-15,2.0,(15.9636732554819+(log((v1*(v1+v1)))/-2.20977456141459)),-1.0,1.768019333424569e-27,2.7149121099900148e-15,1.768019333424569e-27,514.0,3.4707279785204897e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
1797.8307180404663,4.55932823193871e-15,13.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.6413194256138046e-15,3.0,(15.467529283768+(log((0.408707002883441*(v1+v1)))/-1.10488728070731)),-1.0,1.0342573283528404e-27,2.2697258838169653e-15,1.0342573283528404e-27,34.0,2.896828076560408e-14,(15.5+(log((0.409*(v1+v1)))/-1.1))
