time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.701539993286133,1.0,0.0,5.555555555555555,4.77248697e8,0.4444444444444444,1.059656066596896e-12,2.9521960278272964e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,4.0
18.646049976348877,11.0,6.0,5.666666666666667,66.33333333333333,1.1666666666666667,1.059656066596896e-12,2.9521960278272964e-24,4.320099833421409e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,2.0
24.805081844329834,34.0,19.0,9.666666666666666,47.333333333333336,1.7777777777777777,1.046392602196041e-12,2.751910344516015e-24,3.865352482534945e-12,-1.0,1.1725423268249042e-15,1.7269523178297507e-15,3.491018197290722e-15,2.751910344516015e-24,-1.0,2.0
29.95294499397278,55.0,26.666666666666668,13.0,2.8356863910078204e37,2.5,8.540723683836404e-13,1.8272357800456248e-24,3.865352482534945e-12,-1.0,1.0740097892291807e-15,1.59373773394428e-15,2.8499238638933422e-15,1.8272357800456248e-24,-1.0,3.0
35.30611300468445,75.0,29.65,16.1,1.7014118346046924e37,2.95,8.237558783245428e-13,1.791282234703456e-24,3.410605131648481e-12,-1.0,9.97949710788684e-16,1.3290261422693246e-15,2.8499238638933422e-15,1.791282234703456e-24,-1.0,3.0
40.5686240196228,94.0,43.666666666666664,15.095238095238095,1.6203922234330402e37,2.8095238095238093,8.237558783245428e-13,1.791282234703456e-24,3.410605131648481e-12,-1.0,9.97949710788684e-16,1.3290261422693246e-15,2.8499238638933422e-15,1.791282234703456e-24,-1.0,3.0
45.828474044799805,113.0,53.26315789473684,15.105263157894736,2.2605095336842105e8,2.736842105263158,8.237558783245428e-13,1.791282234703456e-24,3.410605131648481e-12,-1.0,9.97949710788684e-16,1.3290261422693246e-15,2.8499238638933422e-15,1.791282234703456e-24,-1.0,3.0
51.09592890739441,132.0,64.44444444444444,14.5,2.386093435e8,2.611111111111111,8.237558783245428e-13,1.791282234703456e-24,3.410605131648481e-12,-1.0,9.97949710788684e-16,1.3290261422693246e-15,2.8499238638933422e-15,1.791282234703456e-24,-1.0,3.0
56.18127799034119,150.0,68.41176470588235,12.705882352941176,2.5264517652941176e8,2.235294117647059,9.383901063605056e-13,1.5794249085456688e-24,3.410605131648481e-12,-1.0,1.1575941718995565e-15,1.5904101482020027e-15,3.366643003102628e-15,1.5794249085456688e-24,-1.0,3.0
61.27278995513916,168.0,81.66666666666667,13.11111111111111,2.3860933544444445e8,2.2777777777777777,9.383901063605056e-13,1.5794249085456688e-24,3.410605131648481e-12,-1.0,1.1575941718995565e-15,1.5904101482020027e-15,3.366643003102628e-15,1.5794249085456688e-24,-1.0,5.0
66.39493489265442,186.0,92.23529411764706,11.882352941176471,2.526451782352941e8,2.0588235294117645,9.075999211442346e-13,1.5794249085456688e-24,3.410605131648481e-12,-1.0,1.1575941718995565e-15,1.588401266843462e-15,3.366643003102628e-15,1.5794249085456688e-24,-1.0,5.0
71.54133701324463,204.0,102.58823529411765,11.882352941176471,1.0851025928237952e18,2.0588235294117645,9.075999211442346e-13,1.5794249085456688e-24,3.410605131648481e-12,-1.0,1.1575941718995565e-15,1.588401266843462e-15,3.2013875791264854e-15,1.5794249085456688e-24,-1.0,5.0
76.71866989135742,221.0,107.0,12.88888888888889,1.0248191154446956e18,2.2222222222222223,8.791782117138306e-13,1.5794249085456688e-24,3.410605131648481e-12,-1.0,1.1143932629143397e-15,1.3947916353706828e-15,3.1562278154087136e-15,1.5794249085456688e-24,-1.0,5.0
81.93566489219666,238.0,105.9047619047619,14.333333333333334,8.784163846668818e17,2.4761904761904763,8.791782117138306e-13,1.5794249085456688e-24,3.183231456205249e-12,-1.0,1.1143932629143397e-15,1.3947916353706828e-15,3.1562278154087136e-15,1.5794249085456688e-24,-1.0,5.0
87.15576004981995,255.0,110.52631578947368,14.31578947368421,9.708812672633957e17,2.526315789473684,8.791782117138306e-13,1.5794249085456688e-24,3.183231456205249e-12,-1.0,1.1143932629143397e-15,1.3947916353706828e-15,2.9458126277147993e-15,1.5794249085456688e-24,-1.0,3.0
92.44776701927185,272.0,116.26315789473684,13.526315789473685,9.708812672633957e17,2.3684210526315788,7.858602657506708e-13,1.3656086829880368e-24,2.9558577807620168e-12,-1.0,1.004472669337522e-15,1.400478980258711e-15,2.9458126277147993e-15,1.3656086829880368e-24,-1.0,3.0
97.753182888031,289.0,92.75,12.3125,2.6843589875e8,2.0,7.858602657506708e-13,1.3656086829880368e-24,2.9558577807620168e-12,-1.0,1.004472669337522e-15,1.400478980258711e-15,2.9458126277147993e-15,1.3656086829880368e-24,-1.0,3.0
102.96358489990234,306.0,109.75,12.3125,2.6843589875e8,2.0,7.858602657506708e-13,1.3656086829880368e-24,2.9558577807620168e-12,-1.0,1.004472669337522e-15,1.400478980258711e-15,2.9458126277147993e-15,1.3656086829880368e-24,-1.0,3.0
108.2713508605957,323.0,120.11764705882354,12.882352941176471,2.5264555711764705e8,2.0588235294117645,7.858602657506708e-13,1.3656086829880368e-24,2.9558577807620168e-12,-1.0,1.004472669337522e-15,1.400478980258711e-15,2.9458126277147993e-15,1.3656086829880368e-24,-1.0,5.0
113.57372498512268,340.0,126.27777777777777,13.333333333333334,2.386242562777778e8,2.111111111111111,7.858602657506708e-13,1.3656086829880368e-24,3.183231456205249e-12,-1.0,1.004472669337522e-15,1.400478980258711e-15,2.9458126277147993e-15,1.3656086829880368e-24,-1.0,5.0
118.68598985671997,356.0,142.27777777777777,13.333333333333334,2.386242562777778e8,2.111111111111111,7.858602657506708e-13,1.3656086829880368e-24,3.183231456205249e-12,-1.0,1.004472669337522e-15,1.400478980258711e-15,2.9458126277147993e-15,1.3656086829880368e-24,-1.0,5.0
123.77419090270996,372.0,136.66666666666666,14.0,8.560443499344361e306,2.238095238095238,7.858602657506708e-13,1.3656086829880368e-24,3.183231456205249e-12,-1.0,1.004472669337522e-15,1.3803510731626308e-15,2.9458126277147993e-15,1.3656086829880368e-24,-1.0,5.0
128.85277485847473,388.0,152.33333333333334,13.904761904761905,2.045350803809524e8,2.238095238095238,7.858602657506708e-13,1.3656086829880368e-24,3.183231456205249e-12,-1.0,1.004472669337522e-15,1.3803510731626308e-15,2.9458126277147993e-15,1.3656086829880368e-24,-1.0,5.0
134.13495588302612,405.0,160.9,14.15,2.1476183115e8,2.3,7.858602657506708e-13,1.3656086829880368e-24,3.183231456205249e-12,-1.0,1.004472669337522e-15,1.3803510731626308e-15,2.9458126277147993e-15,1.3656086829880368e-24,-1.0,5.0
139.13819098472595,421.0,173.05263157894737,13.578947368421053,2.260650840526316e8,2.210526315789474,8.076502429806472e-13,1.2869497844066393e-24,2.9558577807620168e-12,-1.0,1.004472669337522e-15,1.1759443599932885e-15,2.9458126277147993e-15,1.2869497844066393e-24,-1.0,5.0
