time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.37284994125366,0.9863574351978173,1.0,1.0,6394.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1143.9975640773773,5.467789063286587,2.0,0.0,2386.0,100.0,true,689.9879919311763,1.219633762358465,1.0,816.179398356141,0.004248506094193916,192274.9019078047,1.0861103131281007,192274.9019078047,1.0,396.112225425045,816.0
14.010946989059448,3.650124572518154e-15,4.0,0.0,6478.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
16.158679962158203,3.94147215823146e-15,6.0,2.0,6475.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
83.95763802528381,3.4914235041478e-15,6.0,0.0,6236.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
527.4719669818878,3.4914235041478e-15,7.0,0.0,4626.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
45.67655897140503,3.94147215823146e-15,8.0,3.0,6368.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
128.97315096855164,3.603631687525907e-15,9.0,0.0,6092.0,-1.0,true,4.547473508864641e-12,1.85814448445273e-15,2.0,(21.4065461743005*exp(log((3.4241862000139*v1)))),-1.0,2.785514556900982e-24,1.2035705586953693e-15,2.785514556900982e-24,257.0,1.062024542382763e-12,(21.4*exp(log((3.42*v1))))
306.468092918396,3.1562278154087136e-15,10.0,1.0,5468.0,-1.0,true,3.865352482534945e-12,2.0842885940088685e-15,2.0,(v1*exp(((2.30675427144036e-17*v1)--4.29456060889261))),-1.0,2.7104436080794376e-24,1.1933007099759328e-15,2.7104436080794376e-24,33.0,1.0544454198679887e-12,(v1*exp(((2.31e-17*v1)--4.29)))
369.8656530380249,3.577058190796542e-15,11.0,4.0,5228.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1-(-3.32168154039554+v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1-(-3.32+v1)))*(v1+v1))
1691.837569952011,3.491018197290722e-15,11.0,0.0,409.0,-1.0,true,3.410605131648481e-12,1.829080158693192e-15,2.0,((v1*(v1-(-1.27725423193312+v1)))/0.0174250236280099),-1.0,2.151672602983497e-24,1.1655510688451753e-15,2.151672602983497e-24,12.0,9.800752801917649e-13,((v1*(v1-(-1.28+v1)))/0.0174)
854.3957378864288,3.265791216820353e-15,12.0,0.0,3440.0,-1.0,true,3.410605131648481e-12,1.3857414314578507e-15,2.0,(pow3((v1+(1.70246450432728-v1)))*(v1/0.0673178478004428)),-1.0,1.585140048031814e-24,1.0311095266706597e-15,1.585140048031814e-24,97.0,8.010185107802196e-13,(pow3((v1+(1.7-v1)))*(v1/0.0673))
822.3796730041504,3.723421374550881e-15,13.0,5.0,3556.0,-1.0,true,3.637978807091713e-12,1.4658678633350857e-15,2.0,(v1*pow2(pow2(((12.3810743572226+v1)-(15.3070856212476+v1))))),-1.0,1.5524715298618933e-24,1.1347357717554744e-15,1.5524715298618933e-24,3.6893488147419103e19,8.507565022834266e-13,(v1*pow2(pow2(((12.4+v1)-(15.3+v1)))))
725.6170899868011,4.729766589877752e-15,14.0,0.0,3904.0,-1.0,true,2.9558577807620168e-12,1.3734900848290636e-15,3.0,(v1*((73.3000000000001-(-53.2050049510022*v1))-(53.2050049510022*v1))),-1.0,1.0106574580587677e-24,1.0492843596178716e-15,1.0106574580587677e-24,15.0,7.200166389035682e-13,(v1*((73.3-(-53.2*v1))-(53.2*v1)))
1484.938019990921,4.729766589877752e-15,16.0,2.0,1172.0,-1.0,true,2.9558577807620168e-12,1.4182481506100347e-15,3.0,(exp(log(v1))*((73.3000000000001-(-53.2050049510022*v1))-(53.2050049510022*v1))),-1.0,9.24627443178985e-25,1.0895368344832197e-15,9.24627443178985e-25,113.0,7.095953454457533e-13,(exp(log(v1))*((73.3-(-53.2*v1))-(53.2*v1)))
1116.0925889015198,3.716245177761091e-15,17.0,0.0,2486.0,-1.0,true,2.7284841053187847e-12,1.0991553430739355e-15,4.0,((v1*((73.3000000000001-(-53.2050049510022*v1))-(53.2050049510022*v1)))-1.21523268219735e-13),-1.0,9.537685961065732e-25,9.53684925643404e-16,9.537685961065732e-25,16.0,6.892264536872972e-13,((v1*((73.3-(-53.2*v1))-(53.2*v1)))-1.22e-13)
1399.5251469612122,4.617153099642568e-15,19.0,2.0,1484.0,-1.0,true,2.9558577807620168e-12,1.4080286673262624e-15,3.0,(exp(log(pow2(v1)))*(((73.3000000000001-(-53.2050049510022*v1))-(53.2050049510022*v1))/v1)),-1.0,8.662576263540557e-25,1.0626895337977782e-15,8.662576263540557e-25,983041.0,6.816473311725228e-13,(exp(log(pow2(v1)))*(((73.3-(-53.2*v1))-(53.2*v1))/v1))
1688.397922039032,3.153177726585168e-15,22.0,0.0,422.0,-1.0,true,2.7284841053187847e-12,1.2015344531101894e-15,5.0,((-6.14078791379895e-15*(34.989015398526-v1))+(v1*((73.3000000000001-(-53.2050049510022*v1))-(53.2050049510022*v1)))),-1.0,9.250313399624582e-25,9.554508220613687e-16,9.250313399624582e-25,19.0,6.764366844436154e-13,((-6.14e-15*(35.0-v1))+(v1*((73.3-(-53.2*v1))-(53.2*v1))))
1755.139790058136,3.716245177761091e-15,22.0,2.0,169.0,-1.0,true,2.9558577807620168e-12,1.1347261188318259e-15,4.0,(exp(log(pow2((-8.507376815020149e-16+v1))))*(((73.3000000000001-(-53.2050049510022*v1))-(53.2050049510022*v1))/v1)),-1.0,8.463051252504817e-25,9.839530274939912e-16,8.463051252504817e-25,1.736881338559743e78,6.655416958286272e-13,(exp(log(pow2((-8.51e-16+v1))))*(((73.3-(-53.2*v1))-(53.2*v1))/v1))
