time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.466063022613525,4.063683673891753,1.0,0.0,2514.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
16.565827131271362,2.216885851163168,2.0,0.0,2548.0,-0.19109983640623293,true,0.4645549794079422,1.5090300928789377,1.0,-0.129195020592058,0.00017615026766604203,0.053686624690787686,0.9606819865812715,0.053686624690787686,1.0,0.19443395544812683,-0.129
17.262773036956787,2.9627602078596302,3.0,0.0,2547.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
35.534701108932495,0.5907575581754066,5.0,0.0,2514.0,-0.9929999289027465,true,0.3389103190344719,0.2936658837521099,0.0,(v1+(v3*v2)),-0.8894442028712336,0.005934322255389243,0.18379073527790415,0.005934322255389243,7.0,0.045433632945607344,(v1+(v3*v2))
355.5460991859436,0.7283054757061478,7.0,0.0,1962.0,-0.9840189977646944,true,0.1296423722313456,0.27957173469324026,1.0,(v1+(-1.96677960951373*pow2(v2))),-0.9577885370571746,0.0022657918488199137,0.18157016252955435,0.0022657918488199137,7.0,0.03399997001445229,(v1+(-1.97*pow2(v2)))
681.3239409923553,0.6229750673823654,8.0,0.0,1496.0,-0.992999804803039,true,0.15846888221674893,0.25681953361412435,1.0,(0.806530380745132*(v1+(v3*v2))),-0.9605988550031521,0.002114941936244914,0.17929734637121805,0.002114941936244914,8.0,0.03633336646328455,(0.807*(v1+(v3*v2)))
1797.421855211258,0.4284245921541695,10.0,0.0,4.0,-0.9892516058854905,true,0.0981730850884428,0.2440856131617748,2.0,((-1.7810301929561*pow2(v2))+(-0.0422868741457238+v1)),-0.9708245053843211,0.0015660579680697969,0.1764146179162591,0.0015660579680697969,8.0,0.03250133014335226,((-1.78*pow2(v2))+(-0.0423+v1))
619.6115391254425,0.28033012178389877,11.0,0.0,1577.0,-0.9976639095588007,true,0.06442947685490097,0.09407130557751384,1.0,(v1+((1.95901530570688-sqrt_abs(v3))*(v3*v2))),-0.9944741225691447,0.0002966134591773965,0.06749813808599565,0.0002966134591773965,28.0,0.013053229485440602,(v1+((1.96-sqrt_abs(v3))*(v3*v2)))
1152.649215221405,0.18912530428313315,14.0,0.0,865.0,-0.9989233767288381,true,0.022813104831646225,0.06903413138624771,2.0,(v1+((v2/3.87526180857352)*(v3*(4.87619261318482-pow2(v3))))),-0.9981765011977309,9.788025418854264e-5,0.04529871188468405,9.788025418854264e-5,36.0,0.00749080798082709,(v1+((v2/3.88)*(v3*(4.88-pow2(v3)))))
868.7617890834808,0.16845094641029235,15.0,0.0,1244.0,-0.9990215909134761,true,0.02170519016026287,0.07484574440561106,2.0,(v1+(v2*(v3*pow2((-1.1365544752684+(0.137949801904534*pow2(v3))))))),-0.9983478892474841,8.868062880143698e-5,0.04450656446338172,8.868062880143698e-5,261.0,0.007152249623914463,(v1+(v2*(v3*pow2((-1.14+(0.138*pow2(v3)))))))
77.5503990650177,0.10249747931742305,16.0,0.0,2434.0,-0.9996475303680621,true,0.01932206848208662,0.031903045987330625,2.0,(v1+((-0.229626690078847*v2)*(v2+(v3*(-4.86060433364325+pow2(v3)))))),-0.9995196097078042,2.578599111297722e-5,0.022538524449506447,2.578599111297722e-5,42.0,0.0037763218680826583,(v1+((-0.23*v2)*(v2+(v3*(-4.86+pow2(v3))))))
1439.1887230873108,0.08351033703797285,17.0,0.0,477.0,-0.999661665806417,true,0.019234441053884943,0.027494406104271677,2.0,(v1+((-0.311718639201897*v2)*(v2+(v3*(-3.69380980074099+sqrt_abs(pow3(v3))))))),-0.999661087824244,1.8191846284359003e-5,0.018352344474486575,1.8191846284359003e-5,114.0,0.0030754068097358232,(v1+((-0.312*v2)*(v2+(v3*(-3.69+sqrt_abs(pow3(v3)))))))
1190.4522302150726,0.010850526650114656,18.0,0.0,813.0,-0.9999520249423459,true,0.0019517921565729568,0.002908003776898843,2.0,(v1+((v2+(v3*(-0.501671624844917*v1)))*(v3+pow3((-0.528265456414855*v3))))),-0.9999919084572902,4.343311090877822e-7,0.0022177301655614515,4.343311090877822e-7,93.0,0.0004534100237939486,(v1+((v2+(v3*(-0.502*v1)))*(v3+pow3((-0.528*v3)))))
1204.1636021137238,0.010850931750510662,20.0,0.0,794.0,-0.9999541054280051,true,0.0019519028289241847,0.0029080066876498046,2.0,(v1+((v2+(v3*(v1+(-1.50166977180359*v1))))*(v3+pow3((-0.528265121166218*v3))))),-0.9999919084731649,4.343302569822358e-7,0.002217602424783373,4.343302569822358e-7,133.0,0.0004533852190210865,(v1+((v2+(v3*(v1+(-1.5*v1))))*(v3+pow3((-0.528*v3)))))
