max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24053740605542184,1.0,0,604.0,100.0,true,2.698797224009379,0.05955627589744178,1.0,13.918662226576,0.00047503313914432077,0.9753487164564671,0.05613718341442109,0.9753487164564671,1.0,0.7395830644701188,13.9
0.05204737739844145,4.0,0,206.0,-0.9596581196581196,true,0.7702649775160868,0.021252533019339187,1.0,log((7.3670500757538e6/v1)),-0.9136090971608787,0.08422124831368327,0.017094829795165464,0.08422124831368327,8.0,0.2393488656545522,log((7.37e6/v1))
0.04043707336942617,6.0,0,3910.0,-0.9596581196581196,true,0.461383100406044,0.01575489900229869,2.0,(16.0827934438576-log((1.36688201090783+v1))),-0.958957315272112,0.04001192287994408,0.011941748178053753,0.04001192287994408,9.0,0.16353666997531421,(16.1-log((1.37+v1)))
0.024136443996103176,7.0,0,2124.0,-0.9596581196581196,true,0.33324088908691785,0.011555980395369137,3.0,(10.380749227912-(-107.375868852934/(22.2272267141869+v1))),-0.9770352838873092,0.022387971355987826,0.008460397547429334,0.022387971355987826,5.0,0.11619517800212702,(10.4-(-107.0/(22.2+v1)))
0.025286847996853015,8.0,0,2994.0,-0.9596581196581196,true,0.34912399316309894,0.00884286194755584,3.0,(11.3091008745601+exp((-0.0453158443660238*(-29.4224558030359+v1)))),-0.9791904978378112,0.020286884281665144,0.007193042897087767,0.020286884281665144,17.0,0.1001567793684633,(11.3+exp((-0.0453*(-29.4+v1))))
0.02710981388138088,9.0,0,94.0,-0.9596581196581196,true,0.37429285284405545,0.009178171489222961,3.0,(10.2431449225873+exp(pow3(((131.915715853697-v1)/113.051912791016)))),-0.9794513343909926,0.020032598478497997,0.007240915174500462,0.020032598478497997,65537.0,0.10173156869992361,(10.2+exp(pow3(((132.0-v1)/113.0))))
0.026010176581950286,11.0,0,653.0,-0.9596581196581196,true,0.35911066149082416,0.009759563111234083,3.0,(10.2046639699785+exp(pow3((((272.029620908194-v1)-v1)/233.150218320926)))),-0.9797963645157843,0.019696233573620305,0.006869174289265619,0.019696233573620305,1.8446744073709552e19,0.09669694752351478,(10.2+exp(pow3((((272.0-v1)-v1)/233.0))))
0.026112431619233545,12.0,0,1093.0,-0.9705982905982906,true,0.360522450217589,0.008117514610901735,4.0,(14.9491436870038-sqrt_abs((-14.3809037857948+(11797.4159357778/(816.629765195825+(v1*v1)))))),-0.981407582993779,0.018125479859245095,0.006901531762176011,0.018125479859245095,257.0,0.09630059532182192,(14.9-sqrt_abs((-14.4+(11800.0/(817.0+(v1*v1))))))
0.022889388188425237,13.0,0,156.0,-0.9644444444444444,true,0.31602335753344235,0.010353335759472507,5.0,(10.4292102819351-(-99.4793247676284/(v1+(20.5420125594566+(-0.327030334356945/(v1-12.2685902917659)))))),-0.9822979172774646,0.017257505774889017,0.007412369067598479,0.017257505774889017,9.0,0.10259821886735275,(10.4-(-99.5/(v1+(20.5+(-0.327/(v1-12.3))))))
0.025202767335664907,14.0,0,2768.0,-0.9651282051282051,true,0.3479631297693917,0.007910713038682713,5.0,(10.9786296575364+pow3((105.181474515972/(v1+(65.1530129218162+(-0.391506284667633/(-12.2384090031169+v1))))))),-0.9843140619480408,0.015291995340843438,0.006170889105963639,0.015291995340843438,257.0,0.0864609306653231,(11.0+pow3((105.0/(v1+(65.2+(-0.392/(-12.2+v1)))))))
