max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.695204639603898e50,1.0,0,2859.0,-0.3045015018249694,true,2.2310939944359922e-8,5.562725140627181e7,1.0,4.833434677721771e-10,0.0011733688327759673,6.250072176920654e-18,9.250226476256243e48,6.250072176920654e-18,1.0,7.974167927658053e-10,4.83e-10
6.395738007745614e50,3.0,0,3601.0,-0.3407650904887476,true,2.0352950295406672e-8,8.787957123162526e7,1.0,(4.54046525281755e-13*v2),-0.10677074030377542,5.5762043991916064e-18,6.803983415801127e48,5.5762043991916064e-18,3.0,8.751468355032315e-10,(4.54e-13*v2)
1.9986852935076448e49,4.0,0,4197.0,-0.3407650904887476,true,1.9196777998178725e-8,1.0356417964696032e6,1.0,pow3((2.84975243105521e-7*v2)),-0.17873204488630012,5.126968171393708e-18,2.12626332175618e47,5.126968171393708e-18,8.0,6.31169446678662e-10,pow3((2.85e-7*v2))
3.0406942942390356e48,5.0,0,610.0,-0.3407650904887476,true,1.903599478727559e-8,269935.4611205501,1.0,(4.49659098926134e-24*pow2(pow2(v2))),-0.1824774763650573,5.103586389771575e-18,3.2347849714683386e46,5.103586389771575e-18,17.0,5.958147900348242e-10,(4.5e-24*pow2(pow2(v2)))
3.0483236775640045e48,6.0,0,4642.0,-0.3407650904887476,true,1.9004037876472852e-8,1.8406651854339097e7,2.0,pow3((-0.000405294368399645-(-3.65354123730117e-7*v2))),-0.1839132180062485,5.094623417758729e-18,3.2428995341181996e46,5.094623417758729e-18,16.0,6.064798878231511e-10,pow3((-0.000405-(-3.65e-7*v2)))
3.936984408877323e50,7.0,0,3296.0,-0.3451576779973269,true,5.412208819771176e-9,4.6220863646420196e7,2.0,(3.03758281431188e-10/sqrt_abs(log((0.000186016033141986*v2)))),-0.9083234060223757,5.723137941258058e-19,4.1882853157667664e48,5.723137941258058e-19,257.0,3.780650114357059e-10,(3.04e-10/sqrt_abs(log((0.000186*v2))))
3.980413930686344e50,8.0,0,3334.0,-0.3451576779973269,true,5.318424244858696e-9,4.673177790315535e7,2.0,(5.31978125433263e-10/sqrt_abs(log(pow3((0.000185949236905573*v2))))),-0.9089899021230168,5.681530275050367e-19,4.234486979154178e48,5.681530275050367e-19,1.157920892373162e77,3.8058615056548966e-10,(5.32e-10/sqrt_abs(log(pow3((0.000186*v2)))))
1.2328808295455662e10,11.0,0,1168.0,-0.9860275259184337,true,1.2861704653520334e-9,40.09616829442885,2.0,pow2((exp(((-1.92262146037183e-11*v1)/v2))*(1.5381389066890699e-18*v1))),-0.9913130278254538,5.423057062845611e-20,1.397955125765416e8,5.423057062845611e-20,7.880401239278896e115,8.01892971427435e-11,pow2((exp(((-1.92e-11*v1)/v2))*(1.54e-18*v1)))
1.5558437875027266e42,13.0,0,3895.0,-0.6689665137448976,true,7.997410555933307e-10,0.9999997194639633,3.0,(3.99770374442097e-18*pow3((v2*(exp((-4.396336131277461e-15*v1))*(4.0185350770414404e-15*v1))))),-0.9965550801822304,2.1505763312368766e-20,1.6551609160716608e40,2.1505763312368766e-20,2.251799813685249e15,4.51542817373322e-11,(4.0e-18*pow3((v2*(exp((-4.4e-15*v1))*(4.02e-15*v1)))))
1.5985257012661647e14,17.0,0,759.0,-0.9946682079254416,true,7.667588980920819e-10,0.25387945577657045,4.0,(-3.4661509661529604e-15*((4.84924893983744e-11*pow2(v1))*(-2.2919637550228403e-15*(v2*exp(((-3.4191722861285294e-11*v1)/v2)))))),-0.9982216722768305,1.110165029358189e-20,1.7341239898150598e12,1.110165029358189e-20,1292.0,2.588030182455412e-11,(-3.47e-15*((4.85e-11*pow2(v1))*(-2.29e-15*(v2*exp(((-3.42e-11*v1)/v2))))))
3.6973002788005993,18.0,0,1472.0,-0.9855073510818914,true,3.239609781758066e-10,0.9924658137333653,4.0,(-2.97084203570769e-16*((4.15629692207986e-12*pow2(v1))*(-1.9644448075802e-16*(exp(((-4.7076188028305394e-11*v1)/v2))*sqrt_abs(v1))))),-0.9995491933802558,2.8142717324969355e-21,0.958409951591987,2.8142717324969355e-21,2572.0,1.717016543605092e-11,(-2.97e-16*((4.16e-12*pow2(v1))*(-1.96e-16*(exp(((-4.71e-11*v1)/v2))*sqrt_abs(v1)))))
991.196028965662,21.0,0,2463.0,-0.9995954195715783,true,3.25418197483595e-11,0.053676562925607144,5.0,(-1.95122656497444e-9*((v2-(-2.8034724126071297e-11*v1))*(-4.28367604214487e-9*(exp(((-4.52284251652553e-11*v1)/v2))*pow2((-5.89782576130372e-12*v1)))))),-0.9999969582474942,1.8988891731705898e-23,17.82879815112746,1.8988891731705898e-23,5132.0,1.1750318007121214e-12,(-1.95e-9*((v2-(-2.8e-11*v1))*(-4.28e-9*(exp(((-4.52e-11*v1)/v2))*pow2((-5.9e-12*v1))))))
997.986718053041,22.0,0,3225.0,-0.9995954195715783,true,3.2566571156037633e-11,0.053294069673780774,5.0,(2.5251851160250297e-11*((v2-(-2.8005778776170198e-11*v1))*(2.23241683550866e-17*(exp(((-4.5225677175640294e-11*v1)/v2))*(v1*(5.15959008179713e-13*v1)))))),-0.9999969604778917,1.8974967924307342e-23,17.93903419640671,1.8974967924307342e-23,4492.0,1.180274699837949e-12,(2.53e-11*((v2-(-2.8e-11*v1))*(2.23e-17*(exp(((-4.52e-11*v1)/v2))*(v1*(5.16e-13*v1))))))
920.0441246912064,24.0,0,2125.0,-0.9903189683199075,true,3.2070528710008146e-11,25.021570948789176,5.0,(9.76587141558615e-13*((v2-(-2.8360476037495696e-11*v1))*(7.050116538019181e-17*(exp(((-4.525797363446219e-11*v1)/v2))*(v1+(v1*(4.19767521223611e-12*v1))))))),-0.9999973845083572,1.6327852951783147e-23,36.66384942503071,1.6327852951783147e-23,5772.0,1.0357649179031826e-12,(9.77e-13*((v2-(-2.84e-11*v1))*(7.05e-17*(exp(((-4.53e-11*v1)/v2))*(v1+(v1*(4.2e-12*v1)))))))
0.4462646382157619,25.0,0,99.0,-0.9999711013979699,true,1.0351599112275881e-11,0.01352596888438567,4.0,(3.20961626927374e-17*((v2+sqrt_abs((pow3((v2-(-3.4597632998384994e-11*v1)))/v2)))*(exp(((-4.8673771548604494e-11*v1)/v2))*pow2((2.1728855080411397e-12*v1))))),-0.9999996919642582,1.922989243713464e-24,0.036948789690124606,1.922989243713464e-24,3.781582535110458e22,3.773123829500688e-13,(3.21e-17*((v2+sqrt_abs((pow3((v2-(-3.46e-11*v1)))/v2)))*(exp(((-4.87e-11*v1)/v2))*pow2((2.17e-12*v1)))))
0.9999475941713786,27.0,0,21.0,-0.9998988548928945,true,4.1050575664176975e-12,0.015013087418642462,5.0,(-3.1637936576265303e-15*((4.6643203869003796e-11*v1)*((-2.05071277019044e-15*(exp(((-5.35750829575473e-11*v1)/v2))*(v1*(pow3((v2-(-1.0455667718087799e-11*v1)))/v2))))/v2))),-0.999999913897182,5.375181202770844e-25,0.124307907502361,5.375181202770844e-25,100625.0,2.1276646522464233e-13,(-3.16e-15*((4.66e-11*v1)*((-2.05e-15*(exp(((-5.36e-11*v1)/v2))*(v1*(pow3((v2-(-1.05e-11*v1)))/v2))))/v2)))
440.8012790689845,28.0,0,82.0,-0.982465140443088,true,2.9325275129404636e-12,30.302860966498315,6.0,(7.919178525719869e-13*((v2-(-2.3497611631427697e-11*v1))*(1.80951841213147e-16*(exp(((-4.2806365576440695e-11*v1)/(v2+(-2.59181324793757e-13*v1))))*(v1+(v1*(2.04878152940323e-12*v1))))))),-0.9999999500579598,3.117755279436472e-25,41.859237838848756,3.117755279436472e-25,2.949132e6,2.1593766750508435e-13,(7.92e-13*((v2-(-2.35e-11*v1))*(1.81e-16*(exp(((-4.28e-11*v1)/(v2+(-2.59e-13*v1))))*(v1+(v1*(2.05e-12*v1)))))))
437.9159696051412,29.0,1,325.0,-0.982479590266087,true,2.930163253646954e-12,29.62990341586156,6.0,(-6.3810684980796606e-15*((v2-(-2.35878967504022e-11*v1))*(-2.9065919252465303e-15*(exp(((-4.28267011411387e-11*v1)/(v2+(-2.57659812747309e-13*v1))))*(v1*(log(v2)-(-1.58073173337241e-11*v1))))))),-0.9999999531171687,2.9267766040524726e-25,34.581061677495995,2.9267766040524726e-25,4.915212e6,2.0149059499695124e-13,(-6.38e-15*((v2-(-2.36e-11*v1))*(-2.91e-15*(exp(((-4.28e-11*v1)/(v2+(-2.58e-13*v1))))*(v1*(log(v2)-(-1.58e-11*v1)))))))
