max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.695374823915916e50,1.0,0,8.0,-0.10586611353771336,true,2.231093048426336e-8,5.562834015415901e7,1.0,4.83352927868741e-10,0.0011736282381495933,6.2500737963228064e-18,9.250407523568424e48,6.2500737963228064e-18,1.0,7.974252464691176e-10,4.83e-10
8.695373537572785e50,1.0,0,4.0,-0.1015202717127888,true,2.2310930555767775e-8,5.562833192482606e7,1.0,4.833528563643231e-10,0.0011736262773189843,6.250073784081837e-18,9.250406155116987e48,6.250073784081837e-18,1.0,7.974251825715524e-10,4.83e-10
8.695290735132239e50,1.0,0,7.0,-0.1015202717127888,true,2.231093515853682e-8,5.562780219925305e7,1.0,4.83348253595278e-10,0.0011735000612809188,6.2500729961470266e-18,9.250318067330719e48,6.2500729961470266e-18,1.0,7.974210694587886e-10,4.83e-10
4.932622950130049e50,3.0,0,0.0,-0.34327926886536864,true,2.276960836491458e-8,331.0039833992105,1.0,(1.2940482489287398e-25*v1),0.023983078691615534,6.392467427723792e-18,5.2474759087109676e48,6.392467427723792e-18,3.0,4.206082591197558e-10,(1.29e-25*v1)
6.396441135842635e50,3.0,0,20.0,-0.3407650904887476,true,2.0352681902625967e-8,8.788923244606452e7,1.0,(4.5409644178379e-13*v2),-0.1067677475365143,5.5762230822808425e-18,6.80473142516385e48,5.5762230822808425e-18,3.0,8.752069554243609e-10,(4.54e-13*v2)
8.6981714873386e50,3.0,0,17.0,-0.0971073783875776,true,2.2310775025127783e-8,5.564623170571612e7,2.0,(7.91029150345011e-10*0.611239657594705),0.0011778951910672575,6.250100433830895e-18,9.253382700244528e48,6.250100433830895e-18,2.0,7.975641673987793e-10,(7.91e-10*0.611)
4.932622848488492e50,3.0,0,17.0,-0.34327926886536864,true,2.2769608365423035e-8,331.00397655794126,1.0,(1.2940482222635998e-25*v1),0.023983078687858317,6.392467427700336e-18,5.2474758005815556e48,6.392467427700336e-18,3.0,4.2060825862820756e-10,(1.29e-25*v1)
4.931981157323092e50,3.0,0,21.0,-0.34327926886536864,true,2.276961157543117e-8,330.9607857393487,1.0,(1.29387987788834e-25*v1),0.023983054993219177,6.392467279780696e-18,5.246793149796099e48,6.392467279780696e-18,3.0,4.2060515534860403e-10,(1.29e-25*v1)
6.415440328694906e50,3.0,0,2.0,-0.3407650904887476,true,2.03454296733062e-8,8.81502876891939e7,1.0,(4.55445233352063e-13*v2),-0.10668542217000998,5.576737018726479e-18,6.824943352688697e48,5.576737018726479e-18,3.0,8.768314531234856e-10,(4.55e-13*v2)
4.1037730076470616e35,3.0,0,12.0,-0.3418632373658924,true,2.2794283412132096e-8,0.9999999999998844,1.0,(4.83351279660665e-10/v1),0.025343109526203333,6.400957756315853e-18,4.3657203653130954e33,6.400957756315853e-18,3.0,3.977569915106298e-10,(4.83e-10/v1)
4.932621435491114e50,3.0,0,14.0,-0.34327926886536864,true,2.276960837249144e-8,331.00388145220074,1.0,(1.29404785157101e-25*v1),0.023983078635625654,6.392467427374262e-18,5.247474297391513e48,6.392467427374262e-18,3.0,4.2060825179481755e-10,(1.29e-25*v1)
6.3962813191545336e50,3.0,0,57.0,-0.3407650904887476,true,2.0352742906652834e-8,8.788703651149546e7,1.0,(4.5408509607015597e-13*v2),-0.1067684281122766,5.576218833618454e-18,6.804561407240336e48,5.576218833618454e-18,3.0,8.751932905363774e-10,(4.54e-13*v2)
1.0720755382821491e51,4.0,0,17.0,-0.3407650904887476,true,2.1232640988915545e-8,1.0545893138612133e8,1.0,(2.1296991397544e-11*sqrt_abs(v2)),-0.056907178330017905,5.887490007694837e-18,1.1405070032244566e49,5.887490007694837e-18,5.0,9.498680490985216e-10,(2.13e-11*sqrt_abs(v2))
1.27746708807598e50,4.0,0,3.0,-0.3407650904887476,true,1.9445813289018965e-8,1.3456723580224784e7,1.0,(1.15822532433335e-16*pow2(v2)),-0.15952323944365754,5.246883886480008e-18,1.3590089764890936e48,5.246883886480008e-18,5.0,7.167937585369721e-10,(1.16e-16*pow2(v2))
1.2848891503050603e51,4.0,1,10.0,-0.34327926886536864,true,2.212878424845001e-8,5.280399915305754e7,1.0,(2.02392430298361e-11*log(v1)),-0.007006030591154566,6.199010254625388e-18,1.3669046457775255e49,6.199010254625388e-18,5.0,8.574020051634726e-10,(2.02e-11*log(v1))
2.1619906037733148e51,4.0,0,5.0,-0.34327926886536864,true,2.2433761337314735e-8,518770.49710501323,1.0,(2.61082702985956e-17*sqrt_abs(v1)),0.008160400818922442,6.293690450813398e-18,2.299992120668622e49,6.293690450813398e-18,5.0,5.348561736471405e-10,(2.61e-17*sqrt_abs(v1))
4.044672639987511e43,4.0,0,1.0,-0.3407650904887476,true,2.2794283412062666e-8,89.84274203912707,1.0,(1.07934053641156e-8/pow3(v2)),0.025343109475857828,6.4009577560015585e-18,4.3028467057656536e41,6.4009577560015585e-18,5.0,3.977574499499955e-10,(1.08e-8/pow3(v2))
1.256568682737359e49,4.0,0,9.0,-0.34327926886536864,true,2.279422684419624e-8,0.9999986676805741,1.0,pow2((-1.24731930177542e-21*v1)),0.025339122446255358,6.400932865983943e-18,1.3367763178048955e47,6.400932865983943e-18,8.0,3.9859991072859874e-10,pow2((-1.2500000000000001e-21*v1))
2.1022303207085274e50,4.0,0,5.0,-0.3407650904887476,true,2.2749689438133012e-8,1.6952738046539847e7,1.0,sqrt_abs((1.06924945730645e-17/v2)),0.023339989211355272,6.388452782715274e-18,2.2364172997567e48,6.388452782715274e-18,8.0,5.1415839544528e-10,sqrt_abs((1.07e-17/v2))
1.391277683374435e52,4.0,0,1.0,-0.34327926886536864,true,5.046865014680721e-8,0.9988649911709847,1.0,(1.72259377373487e-39*pow2(v1)),4.891595303156671,3.677973968171577e-17,1.4800838857243213e50,3.677973968171577e-17,5.0,1.3707146206372165e-9,(1.72e-39*pow2(v1))
1.0721000143317771e51,4.0,0,7.0,-0.3407650904887476,true,2.1232605335795884e-8,1.0546133906913489e8,1.0,(2.1297477619083197e-11*sqrt_abs(v2)),-0.056906560189370015,5.887493866590595e-18,1.1405330416004994e49,5.887493866590595e-18,5.0,9.498822400808905e-10,(2.13e-11*sqrt_abs(v2))
2.102230414515715e50,4.0,0,4.0,-0.3407650904887476,true,2.274968943614311e-8,1.6952738803016786e7,1.0,(3.2699381534396703e-9/sqrt_abs(v2)),0.023339989300801944,6.3884527832736675e-18,2.236417399551672e48,6.3884527832736675e-18,5.0,5.141584010335454e-10,(3.27e-9/sqrt_abs(v2))
1.506565243202747e21,4.0,0,21.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.174150377600812*v2)),0.06499329997425507,6.648483869018883e-18,2.101577632060078e19,6.648483869018883e-18,8.0,4.916693319760475e-10,exp((-0.174*v2))
2.0459724474346537e49,4.0,0,6.0,-0.3407650904887476,true,1.9111664152184333e-8,1.0601442033713472e6,1.0,(2.36906383163856e-20*pow3(v2)),-0.17867415895397887,5.12732953863169e-18,2.1765688607581624e47,5.12732953863169e-18,5.0,6.375275136436763e-10,(2.37e-20*pow3(v2))
1.2769209271432737e50,4.0,0,15.0,-0.3407650904887476,true,1.9447244874679878e-8,1.345097036958123e7,1.0,pow2((1.07597869093147e-8*v2)),-0.15953003541319521,5.246841460960668e-18,1.3584279536063252e48,5.246841460960668e-18,8.0,7.16629521126749e-10,pow2((1.08e-8*v2))
1.5927960399810867e6,4.0,0,4.0,-0.3011120676921314,true,2.27942834121321e-8,1.0,1.0,exp((-2.79543409304981e-8*v1)),0.025343109581267953,6.400957756659607e-18,31759.31353140234,6.400957756659607e-18,8.0,3.977600913230719e-10,exp((-2.8e-8*v1))
1.0491840775530037e51,4.0,1,2.0,-0.3407650904887476,true,2.2042427835395707e-8,7.280758848036619e7,1.0,(8.75283185609878e-11*log(v2)),-0.012982529842754609,6.161700481063031e-18,1.1161543413220778e49,6.161700481063031e-18,5.0,8.724234381428533e-10,(8.75e-11*log(v2))
5.227152621566471e46,5.0,0,1.0,-0.34327926886536864,true,2.2794286026972905e-8,1.0351828126686622,2.0,(-3.04985192378184e-17*(4.49633827124952e-13*v1)),0.025343417114019218,6.400959676508809e-18,5.560805626163309e44,6.400959676508809e-18,4.0,3.977601758425347e-10,(-3.05e-17*(4.5e-13*v1))
2.9307999173239666e50,5.0,0,2.0,-0.21715132030488024,true,2.2792148372639586e-8,416.38770532648175,1.0,(6.02039623742962e-23*(v1/v2)),0.02522296868477003,6.4002077474225585e-18,3.117874890055861e48,6.4002077474225585e-18,6.0,4.086075706506953e-10,(6.019999999999999e-23*(v1/v2))
8.696807666583434e50,5.0,0,0.0,-0.10586611353771336,true,2.2310850836322638e-8,5.563750671251251e7,1.0,(4.83432575809462e-10*(v2/v2)),0.0011758134017698652,6.250087437746729e-18,9.251931825724467e48,6.250087437746729e-18,6.0,7.974964212246553e-10,(4.83e-10*(v2/v2))
1.4538281785015773e50,5.0,0,0.0,-0.4198027670411444,true,2.2744342843106703e-8,51.16375027884607,1.0,(4.87101287534948e-29*(v1*v2)),0.02271673627209525,6.384561972216195e-18,1.5466271792398085e48,6.384561972216195e-18,6.0,4.181532285879316e-10,(4.87e-29*(v1*v2))
1.1582427488452568e51,5.0,0,2.0,-0.3407650904887476,true,2.1944374080410857e-8,7.336706453823183e7,2.0,(8.850340119869321e-10+(-1.88859600002027e-7/v2)),-0.018304610310980185,6.1284760784837156e-18,1.2321743288754951e49,6.1284760784837156e-18,4.0,8.499493423295908e-10,(8.85e-10+(-1.89e-7/v2))
2.9307998764210815e50,5.0,0,8.0,-0.21715132030488024,true,2.279214837266938e-8,416.38769950132763,1.0,(6.02039615340765e-23*(v1/v2)),0.02522296868400753,6.400207747417799e-18,3.117874846542117e48,6.400207747417799e-18,6.0,4.086075704973424e-10,(6.019999999999999e-23*(v1/v2))
1.0718194941332304e51,5.0,1,14.0,-0.34327926886536864,true,2.221917383370786e-8,5.495479878311836e7,1.0,(1.0029377459935e-10*sqrt_abs(log(v1))),-0.0029929821554797176,6.224062701237794e-18,1.1402345850687495e49,6.224062701237794e-18,17.0,8.312765181052391e-10,(1.0e-10*sqrt_abs(log(v1)))
6.30447472825093e50,5.0,0,10.0,-0.3407650904887476,true,2.0387786629587514e-8,8.662558334895566e7,2.0,(4.47567558368146e-13*(-2.3654594690006398e-11+v2)),-0.10712650007392288,5.573983480906836e-18,6.706894723393552e48,5.573983480906836e-18,4.0,8.673435046614245e-10,(4.48e-13*(-2.37e-11+v2))
9.678803581895548e50,5.0,1,4.0,-0.3407650904887476,true,2.218341022002027e-8,6.233555979514519e7,1.0,(2.0842900096196301e-10*sqrt_abs(log(v2))),-0.005613064280563629,6.207706191065808e-18,1.0296609361788892e49,6.207706191065808e-18,17.0,8.37918873088316e-10,(2.08e-10*sqrt_abs(log(v2)))
