max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.88085941479398,1.0,0,1034.0,-0.32193781793794307,true,9.075108314239775e-6,7.797453431809117,1.0,3.48823664059092e-6,0.0012063208232504508,1.6757049083074542e-11,8.602741025794423,1.6757049083074542e-11,1.0,3.24040687522891e-6,3.49e-6
1.085960037394141e7,1.0,0,2642.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,1.0,0,2642.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
36.88085941479398,1.0,0,1034.0,-0.32193781793794307,true,9.075108314239775e-6,7.797453431809117,1.0,3.48823664059092e-6,0.0012063208232504508,1.6757049083074542e-11,8.602741025794423,1.6757049083074542e-11,1.0,3.24040687522891e-6,3.49e-6
36.88085941479398,1.0,0,1034.0,-0.32193781793794307,true,9.075108314239775e-6,7.797453431809117,1.0,3.48823664059092e-6,0.0012063208232504508,1.6757049083074542e-11,8.602741025794423,1.6757049083074542e-11,1.0,3.24040687522891e-6,3.49e-6
1.085960037394141e7,1.0,0,2035.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
36.88102197542235,1.0,0,2016.0,-0.29928245769920736,true,9.075093344940002e-6,7.797491184900786,1.0,3.4882516098907e-6,0.0012065750075898052,1.675705333732201e-11,8.60277965985027,1.675705333732201e-11,1.0,3.2404128629488186e-6,3.49e-6
1.085960037394141e7,2.0,0,355.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2673.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,563.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
