time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.182934045791626,1.0,0.0,6.777777777777778,23722.333333333332,1.1111111111111112,1479.022185225005,2.7564513606876787e6,3962.675252930203,-0.9798396439641317,0.4974531426909624,0.7690498025763695,0.9808300688929772,2.7564513606876787e6,-0.985761957730812,2.0
18.804236888885498,9.0,2.6,8.1,1325.6,1.7,288.18326172366966,254762.08886393486,1658.4203640243068,-0.9981367005095069,0.09097955911848757,0.1411938568148224,0.3051066732873954,254762.08886393486,-0.9933259176863182,1.0
23.89482307434082,22.0,7.714285714285714,10.214285714285714,65.42857142857143,2.2142857142857144,204.74564077641472,81031.38828317887,842.7054801362137,-0.999407346104064,0.070936062617276,0.09938932886637802,0.19536305847860547,81031.38828317887,-0.996440489432703,1.0
29.24508786201477,30.0,13.5,5.5,14.375,1.25,198.03724709460167,77599.35254182371,848.3757203914975,-0.9994324476035719,0.06128572351946541,0.07766609404587424,0.1686139785362146,77599.35254182371,-0.9977753058954394,0.0
34.2509069442749,44.0,16.846153846153847,8.923076923076923,913.3076923076923,1.8461538461538463,191.59424628618498,73987.90723724756,844.5682331384714,-0.9994588612831973,0.05981988684176612,0.07709129833198469,0.16637897182525924,73987.90723724756,-0.9982202447163515,1.0
39.279361963272095,58.0,24.923076923076923,9.23076923076923,44.92307692307692,2.0,173.0005885658167,65009.61418716244,843.4914953371544,-0.999524527446245,0.06128608184804797,0.07766558363281525,0.16861529352113247,65009.61418716244,-0.9982202447163515,0.0
44.45219802856445,73.0,37.583333333333336,8.75,43.833333333333336,1.9166666666666667,173.0005885658167,65009.61418716244,843.4914953371544,-0.999524527446245,0.06128608184804797,0.07766558363281525,0.16861529352113247,65009.61418716244,-0.9982202447163515,0.0
49.73569202423096,88.0,46.416666666666664,8.583333333333334,44.5,1.75,167.45319975219107,64583.7193805255,843.4914953371544,-0.999527642389994,0.06124945655782639,0.07771765994118486,0.1684809600003669,64583.7193805255,-0.9982202447163515,0.0
54.7376070022583,102.0,52.38461538461539,9.692307692307692,103.92307692307692,2.1538461538461537,165.09220700655982,64146.72949045838,848.890522020155,-0.9995308384818582,0.06124945655782639,0.07771765994118486,0.1684809600003669,64146.72949045838,-0.9982202447163515,0.0
59.95280194282532,116.0,58.333333333333336,9.933333333333334,96.46666666666667,2.1333333333333333,165.09220700655982,64146.55973932163,848.890522020155,-0.9995308397233977,0.06124945655782639,0.07771765994118486,0.1684809600003669,64146.55973932163,-0.9982202447163515,0.0
64.95459008216858,129.0,69.06666666666666,9.933333333333334,96.46666666666667,2.1333333333333333,165.09220700655982,64146.55973932163,856.8329084547904,-0.9995308397233977,0.06060285887609251,0.07796826330306095,0.1661093866230713,64146.55973932163,-0.9982202447163515,0.0
70.00156998634338,142.0,77.0625,11.125,100.0,2.375,165.09220700655982,64128.25977525693,855.6049887095214,-0.9995309735671493,0.06060285887609251,0.07796826330306095,0.1661093866230713,64128.25977525693,-0.9982202447163515,1.0
75.03242087364197,155.0,83.75,11.125,99.75,2.375,165.09220700655982,64128.25977525693,855.6049887095214,-0.9995309735671493,0.059306052723730546,0.07386796351512828,0.16128710060641047,64128.25977525693,-0.9982202447163515,1.0
