max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.89421658403776,1.0,0,2985.0,100.0,true,48625.99290922062,3.256885875489866,1.0,5242.58232999868,0.006038540694049299,1.375519509410747e8,6.360640682479044,1.375519509410747e8,1.0,5905.006490542334,5240.0
1.877015788866796,2.0,0,4520.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
40.80205961751292,3.0,0,4258.0,-0.7704115684093437,true,30655.85563887873,1.4854775478843543,1.0,(168053.118729931/v3),-0.6587131015330759,4.666290287682968e7,2.3756906739801122,4.666290287682968e7,3.0,3379.103501514291,(168000.0/v3)
2.034263070491372,4.0,0,1727.0,-0.7704115684093437,true,25088.103821377958,0.9428969390432302,1.0,pow2((756.223147849072/v3)),-0.6951584597284706,4.167986304312277e7,0.8526817898584639,4.167986304312277e7,8.0,3871.4009760716744,pow2((756.0/v3))
0.40535869306288663,5.0,0,3996.0,-0.9915461624026697,true,2721.1888659014003,0.26433434189638766,1.0,(v1*(2246.3568433056/v3)),-0.9914011574855817,1.1756881231183407e6,0.20582343729554495,1.1756881231183407e6,7.0,779.4472829547079,(v1*(2250.0/v3))
0.29937598016012196,7.0,0,1676.0,-0.9915461624026697,true,1138.424878011524,0.12761803455355242,2.0,(3074.76761378133/(0.0162749234790526+(v3/v1))),-0.9988747159505593,153855.95094264773,0.08792217601744652,153855.95094264773,7.0,250.75479355555947,(3070.0/(0.0163+(v3/v1)))
0.16610801929602587,9.0,0,2687.0,-0.9955506117908788,true,860.159747433062,0.07566975548114893,2.0,((8.29846722029737*(v1*v2))/(v3--0.750864465336463)),-0.9994395552526584,76627.54981367769,0.06104526053385507,76627.54981367769,19.0,194.66985379440732,((8.3*(v1*v2))/(v3--0.751))
0.7643592347240021,11.0,0,2255.0,-0.996440489432703,true,861.7026483543405,0.08274357135048412,3.0,((3089.04869277911+(8.15054097981619*(v2*v1)))/(0.728624154505709+v3)),-0.9995107221500681,66897.1615778847,0.08502536847479338,66897.1615778847,22.0,177.62727868321795,((3090.0+(8.15*(v2*v1)))/(0.729+v3))
0.8305799658524293,13.0,0,3298.0,-0.996440489432703,true,873.7918811572181,0.08260384893859701,4.0,((3351.18949330865-(-7.89940110327414*(v1*(10.9910060735992+v2))))/(0.75240563279925+v3)),-0.9995144355098915,66389.4475415036,0.08822986128894479,66389.4475415036,28.0,176.08364562030917,((3350.0-(-7.9*(v1*(11.0+v2))))/(0.752+v3))
0.644145547309074,13.0,1,1034.0,-0.9955506117908788,true,863.719874364544,0.08233758131837858,3.0,((7.95112168746724*(v2+(v1*(9.76270535767949+v2))))/(0.746489398481693+v3)),-0.9995146206998824,66364.12719490475,0.07996537757765666,66364.12719490475,31.0,172.90839951242742,((7.95*(v2+(v1*(9.76+v2))))/(0.746+v3))
0.798520142703183,14.0,0,459.0,-0.996440489432703,true,856.3350936280331,0.08300909430808671,3.0,((8.13956906110053*(v2*(1.22245669345721+v1)))/(v3+sqrt_abs((0.00165238745253079*v2)))),-0.9995186402343664,65814.5510228229,0.08727968173296542,65814.5510228229,81.0,173.31802086385056,((8.14*(v2*(1.22+v1)))/(v3+sqrt_abs((0.00165*v2))))
0.16123694923208273,15.0,0,91.0,-0.9955506117908788,true,494.9080011927708,0.06836717046743004,4.0,((8.2598171587708*(v1*v2))/((v3+(0.0888370762101393/(-390.634093770988+v2)))--0.730552409474845)),-0.999675935354484,44308.1675489304,0.05183135830938017,44308.1675489304,43.0,148.11828437557853,((8.26*(v1*v2))/((v3+(0.0888/(-391.0+v2)))--0.731))
0.41925426040005487,16.0,0,493.0,-0.9955506117908788,true,565.083088071342,0.06896050053398797,4.0,((-7.99363016287197*(v2*(v1+sqrt_abs((25.2881596499881/(56.4373555694508-v1))))))/(-0.624815693613981-v3)),-0.9996880254019748,42655.13980489896,0.06218524276107974,42655.13980489896,115.0,139.52499745722844,((-7.99*(v2*(v1+sqrt_abs((25.3/(56.4-v1))))))/(-0.625-v3))
