max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9991161052866384,1.0,0,3416.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
12.175904540988649,1.0,0,2793.0,-0.1690308509457033,true,9602.750858437426,3.651523406145605,1.0,1156.44914156257,0.16764556206936,1.7526257077859785e7,3.466296498099321,1.7526257077859785e7,1.0,2673.341380520858,1160.0
12.145541537249843,1.0,0,3636.0,100.0,true,9605.415819275582,3.640804276985813,1.0,1153.78418072442,0.16820931970435726,1.753471903032339e7,3.457540501543717,1.753471903032339e7,1.0,2672.453060241473,1150.0
12.160149326646433,1.0,0,3623.0,-0.1690308509457033,true,9604.133693600243,3.6459613023785606,1.0,1155.06630639976,0.16793797503283114,1.753064617069513e7,3.46175305425233,1.753064617069513e7,1.0,2672.880435466586,1160.0
0.9991161052866384,1.0,0,3416.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
12.160149326646433,1.0,0,3623.0,-0.1690308509457033,true,9604.133693600243,3.6459613023785606,1.0,1155.06630639976,0.16793797503283114,1.753064617069513e7,3.46175305425233,1.753064617069513e7,1.0,2672.880435466586,1160.0
0.9991161052866384,1.0,0,3416.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9982759371083514,2.0,0,3640.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3644.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3643.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3641.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3643.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
