max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.41108751851337644,1.0,0,1100.0,100.0,true,16.494697713173192,0.18644537889440055,1.0,-23.6298426105595,0.041324305498118274,26.159670194275137,0.14968945017437904,26.159670194275137,1.0,3.9110103501545583,-23.6
7.178638152050959e7,1.0,0,3032.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
0.41108963444933233,1.0,0,1785.0,100.0,true,16.494782614130777,0.18644111604972358,1.0,-23.6297577096019,0.04133119266062257,26.15984321040348,0.149689045419345,26.15984321040348,1.0,3.911013494634469,-23.6
0.4110836558665714,1.0,0,1145.0,100.0,true,16.494542726245708,0.18645316072887713,1.0,-23.629997597487,0.04131173444434033,26.1593543900448,0.14969018905578732,26.1593543900448,1.0,3.9110046098979843,-23.6
0.4110761316319505,1.0,0,1514.0,100.0,true,16.494240819790257,0.18646831933677951,1.0,-23.6302995039425,0.041287252177763634,26.158739357805686,0.14969162835825364,26.158739357805686,1.0,3.9109934281774135,-23.6
1.756594784878748,2.0,0,3034.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1.4757125385258034,2.0,0,1118.0,-0.12371791482634838,true,49.100796723676936,1.4318517121612446,1.0,log(7912.9536642587),45.00678170377128,1155.761206874896,1.3772750788759336,1155.761206874896,2.0,33.624985752773085,log(7910.0)
0.41129397314773175,2.0,0,2567.0,100.0,true,16.502981610474404,0.1860294475725446,1.0,pow3(-2.86925744581206),0.04199899857915845,26.176619523498683,0.14964995769715253,26.176619523498683,2.0,3.911317161165714,pow3(-2.87)
1.756594784878748,2.0,0,3035.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,3035.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1338.568379337719,2.0,0,3035.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
