time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1395.4057929515839,0.3821908265482348,2.0,0.0,1209.0,100.0,true,15.304499592537194,0.22177095978286518,1.0,-24.7396315833995,0.0008610704219080834,24.551702571299725,0.15830238362734755,24.551702571299725,1.0,3.932572578822529,-24.7
13.57100510597229,1.748337984780837,2.0,0.0,4697.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
14.024659156799316,1341.2542344266676,2.0,0.0,4695.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
13.891219139099121,1341.2542344266676,2.0,0.0,4696.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
97.35970211029053,0.38219890144415536,2.0,0.0,4443.0,100.0,true,15.30482294472867,0.2217680611897471,1.0,-24.7393082312081,0.0008572431630182731,24.551608686419293,0.15829789417253307,24.551608686419293,1.0,3.932512698787071,-24.7
13.57100510597229,1.748337984780837,2.0,0.0,4697.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
13.57100510597229,1.748337984780837,2.0,0.0,4697.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
1666.6083290576935,0.38218577302209233,2.0,0.0,401.0,100.0,true,15.304297228473445,0.22177277381443197,1.0,-24.7398339474633,0.0008634699788641065,24.551761433823636,0.15830519327065357,24.551761433823636,1.0,3.93261005364915,-24.7
13.891219139099121,1341.2542344266676,2.0,0.0,4696.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
832.794557094574,0.38213396410590117,2.0,0.0,2708.0,100.0,true,15.302222585437402,0.22179137132570692,1.0,-24.7419085904993,0.0008882628907007639,24.55236961833123,0.15833399782621868,24.55236961833123,1.0,3.932994246803972,-24.7
13.891219139099121,1341.2542344266676,2.0,0.0,4696.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
13.57100510597229,1.748337984780837,2.0,0.0,4697.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
13.464261054992676,1.1964757450684502,3.0,0.0,4697.0,-0.9975579975579976,true,44.71116379366719,1.1887517424359118,0.0,sqrt_abs(log(v1)),33.840572620975216,854.6594544269409,1.1734804242248738,854.6594544269409,16.0,28.76473126107369,sqrt_abs(log(v1))
292.20128417015076,1.0,3.0,0.0,3942.0,100.0,true,40.04413117593673,1.0,0.0,(v1-v1),24.658176619284575,629.4099545834054,1.0,629.4099545834054,4.0,24.594295569684206,(v1-v1)
14.056559085845947,1.1964757450684502,3.0,0.0,4695.0,-0.9975579975579976,true,44.71116379366719,1.1887517424359118,0.0,sqrt_abs(log(v1)),33.840572620975216,854.6594544269409,1.1734804242248738,854.6594544269409,16.0,28.76473126107369,sqrt_abs(log(v1))
292.20128417015076,1.0,3.0,0.0,3942.0,100.0,true,40.04413117593673,1.0,0.0,(v1-v1),24.658176619284575,629.4099545834054,1.0,629.4099545834054,4.0,24.594295569684206,(v1-v1)
13.695772171020508,1.1964757450684502,3.0,0.0,4697.0,-0.9975579975579976,true,44.71116379366719,1.1887517424359118,0.0,sqrt_abs(log(v1)),33.840572620975216,854.6594544269409,1.1734804242248738,854.6594544269409,16.0,28.76473126107369,sqrt_abs(log(v1))
1783.9486660957336,1.3741689923904183,3.0,0.0,49.0,-0.9975579975579976,true,50.93472790341676,1.3697261594388355,0.0,log(sqrt_abs(v1)),45.80261070298746,1148.095186733246,1.3591287313028642,1148.095186733246,16.0,33.33181095433027,log(sqrt_abs(v1))
357.6837329864502,1.0,3.0,0.0,3781.0,100.0,true,40.04413117593673,1.0,0.0,(v1-v1),24.658176619284575,629.4099545834054,1.0,629.4099545834054,4.0,24.594295569684206,(v1-v1)
20.142673015594482,1.0,3.0,0.0,4680.0,100.0,true,40.04413117593673,1.0,0.0,(v1-v1),24.658176619284575,629.4099545834054,1.0,629.4099545834054,4.0,24.594295569684206,(v1-v1)
13.695772171020508,1.1964757450684502,3.0,0.0,4697.0,-0.9975579975579976,true,44.71116379366719,1.1887517424359118,0.0,sqrt_abs(log(v1)),33.840572620975216,854.6594544269409,1.1734804242248738,854.6594544269409,16.0,28.76473126107369,sqrt_abs(log(v1))
1799.9747250080109,1.3741689923904183,3.0,0.0,0.0,-0.9975579975579976,true,50.93472790341676,1.3697261594388355,0.0,log(sqrt_abs(v1)),45.80261070298746,1148.095186733246,1.3591287313028642,1148.095186733246,16.0,33.33181095433027,log(sqrt_abs(v1))
633.3187501430511,0.9987670055971114,4.0,0.0,3136.0,-0.9975579975579976,true,23.536905974041773,0.9957814570746701,1.0,(v1/-4.53027451108665e7),15.153051219857744,396.2437154256975,0.8281031100292913,396.2437154256975,3.0,19.344072317913337,(v1/-4.53e7)
1729.3769471645355,0.9988338547307066,4.0,0.0,215.0,-0.9975579975579976,true,22.879902407319378,0.9960101733923858,1.0,(-2.08769490283634e-8*v1),15.18099186142151,396.92911556923167,0.8334067598051699,396.92911556923167,3.0,19.467903245323015,(-2.09e-8*v1)
786.1618480682373,0.9988332170280965,4.0,0.0,2808.0,-0.9975579975579976,true,22.879059221873007,0.9960079915691524,1.0,(-2.08883655175773e-8*v1),15.18046133436038,396.91610143270873,0.8333561660109967,396.91610143270873,3.0,19.466721968896714,(-2.09e-8*v1)
1799.8046481609344,0.9998021547418834,4.0,0.0,0.0,-0.9975579975579976,true,40.03620863446817,0.997561854337883,1.0,(-2.28200529521838e7/v1),20.426544999142422,525.6055765339709,0.8263925644757486,525.6055765339709,3.0,21.120146827394993,(-2.28e7/v1)
