time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.3840970993042,1.0,0.0,4.5,7.15871616e8,0.16666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
17.530078172683716,8.0,3.5,3.8333333333333335,50.0,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
22.635515213012695,23.0,10.777777777777779,6.333333333333333,9365.555555555555,0.8888888888888888,6.050715484207103e-16,7.965646249985607e-31,1.7763568394002505e-15,-1.0,2.820622621744142e-16,3.7934183739764444e-16,7.53427700464736e-16,7.965646249985607e-31,-1.0,5.0
27.838625192642212,46.0,24.083333333333332,6.25,3.5792493775e8,1.0,5.273559366969494e-16,5.475804017881789e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.8512774367680536e-16,7.53427700464736e-16,5.475804017881789e-31,-1.0,5.0
32.9670569896698,75.0,44.63636363636363,5.909090909090909,3.904635416363636e8,0.9090909090909091,5.273559366969494e-16,5.475804017881789e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.8512774367680536e-16,6.240608098306687e-16,5.475804017881789e-31,-1.0,3.5
38.00005221366882,106.0,65.83333333333333,6.583333333333333,1.537228673167054e18,1.0833333333333333,4.3853809472693685e-16,4.945788097186422e-31,1.7763568394002505e-15,-1.0,2.6602283622338414e-16,3.8512774367680536e-16,6.240608098306687e-16,4.945788097186422e-31,-1.0,3.5
43.100948095321655,140.0,96.41666666666667,6.583333333333333,1.537228673167054e18,1.0833333333333333,4.3853809472693685e-16,4.945788097186422e-31,1.7763568394002505e-15,-1.0,2.6602283622338414e-16,3.8512774367680536e-16,6.240608098306687e-16,4.945788097186422e-31,-1.0,3.5
48.18262720108032,177.0,114.83333333333333,6.583333333333333,3.0744573459761833e18,1.0833333333333333,4.163336342344337e-16,4.8471804840337955e-31,1.7763568394002505e-15,-1.0,2.1350154770129865e-16,2.9036013582826734e-16,6.240608098306687e-16,4.8471804840337955e-31,-1.0,3.5
53.18309020996094,214.0,151.83333333333334,6.583333333333333,3.0744573459761833e18,1.0833333333333333,4.163336342344337e-16,4.8471804840337955e-31,1.7763568394002505e-15,-1.0,2.1350154770129865e-16,2.9036013582826734e-16,6.240608098306687e-16,4.8471804840337955e-31,-1.0,3.5
58.25375509262085,252.0,186.0,6.583333333333333,3.0744573459761833e18,1.0833333333333333,4.163336342344337e-16,4.8471804840337955e-31,1.7763568394002505e-15,-1.0,2.1350154770129865e-16,2.9036013582826734e-16,6.240608098306687e-16,4.8471804840337955e-31,-1.0,3.5
