time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.435346841812134,1.0,0.0,7.0,21935.333333333332,1.3333333333333333,0.5478810832535327,0.46199839103440654,1.1663127733024083,-0.7095520800233884,0.5371345160526906,0.8342746422676259,1.024578961336976,0.46199839103440654,-1.0,0.0
15.756370782852173,8.0,3.5714285714285716,6.285714285714286,9369.714285714286,1.7142857142857142,0.07766798381784071,0.018040831582283832,0.35667494393873245,-0.9886581379731851,0.26955528340259316,0.34879400001912086,1.0,0.018040831582283832,-1.0,0.0
20.783699989318848,12.0,4.625,6.25,15.25,1.625,0.07766798381784071,0.018040831582283832,0.35667494393873245,-0.9886581379731851,0.26955528340259316,0.34879400001912086,1.0,0.018040831582283832,-1.0,0.0
25.847083806991577,24.0,8.88888888888889,8.555555555555555,36.0,2.4444444444444446,0.01978369332128259,0.0007845842237939493,0.06008004780003118,-0.9995067496764714,0.02159473034770429,0.027860406774188745,0.06989244837199775,0.0007845842237939493,-1.0,0.0
31.429455995559692,35.0,13.583333333333334,11.166666666666666,1.4980776123852632e307,3.0833333333333335,0.004668992933626272,8.060998041536078e-5,0.019947141044161953,-0.9999493223318623,0.010905181996451269,0.004723973919020203,0.06796077617303847,8.060998041536078e-5,-1.0,0.0
36.438424825668335,47.0,19.75,11.166666666666666,1.4980776123852632e307,3.1666666666666665,0.004668926563889531,8.060716083294846e-5,0.019947141044161953,-0.9999493241044699,0.010904981696564335,0.0047239132458160825,0.06795954478079344,8.060716083294846e-5,-1.0,0.0
41.52208185195923,58.0,19.6,14.466666666666667,1.1984620899082106e307,4.0,0.0011327137605216721,6.406335398783334e-6,0.007079073102863931,-0.9999959724820966,0.002815391033401125,0.0006924489774575318,0.019847407907856666,6.406335398783334e-6,-1.0,0.0
46.73749399185181,69.0,21.176470588235293,14.647058823529411,1.2810630284082389e39,4.0588235294117645,0.0011327137605216721,2.489685948627414e-6,0.002807350202183978,-0.9999984347908581,0.002208291675092151,0.0006924489774575318,0.007870892671020391,2.489685948627414e-6,-1.0,0.0
51.91231083869934,80.0,22.94736842105263,15.631578947368421,231962.47368421053,4.105263157894737,0.0011327137605216721,2.489685948627414e-6,0.002807350202183978,-0.9999984347908581,0.002208291675092151,0.0006924489774575318,0.007870892671020391,2.489685948627414e-6,-1.0,0.0
57.183692932128906,91.0,33.38461538461539,11.23076923076923,16210.846153846154,3.230769230769231,0.0011964774008784654,2.489685948627414e-6,0.002807350202183978,-0.9999984347908581,0.002208291675092151,0.0026317686058805554,0.007870892671020391,2.489685948627414e-6,-1.0,0.0
62.45024299621582,102.0,22.571428571428573,12.071428571428571,15022.0,3.5,0.0007538526795278453,1.3141535226556685e-6,0.0024633627978458694,-0.9999991738214579,0.0015190087300056393,0.0013628512259009921,0.006072676211804328,1.3141535226556685e-6,-1.0,0.0
67.71390891075134,113.0,25.0,13.266666666666667,14075.266666666666,3.6666666666666665,0.00022745304840726086,1.4615072779086705e-7,0.000903860527767808,-0.999999908118349,0.0005160410277436911,0.0004296925333636165,0.002534129585292843,1.4615072779086705e-7,-1.0,0.0
73.01791477203369,124.0,48.833333333333336,5.5,21851.166666666668,1.8333333333333333,7.66053886991359e-15,7.663352285914612e-29,1.2545520178264348e-14,-1.0,2.4663587467607693e-14,2.5213148920966072e-14,1.2545520178264347e-13,7.663352285914612e-29,-1.0,0.0
78.32031798362732,135.0,59.166666666666664,5.5,21851.166666666668,1.8333333333333333,2.9073965457371287e-15,1.346956884505545e-29,8.104628079763643e-15,-1.0,5.063873365661394e-15,9.085033217894512e-15,1.665334536937736e-14,1.346956884505545e-29,-1.0,0.0
83.52528691291809,146.0,70.16666666666667,5.5,21851.166666666668,1.8333333333333333,2.9073965457371287e-15,1.346956884505545e-29,8.104628079763643e-15,-1.0,5.063873365661394e-15,9.085033217894512e-15,1.665334536937736e-14,1.346956884505545e-29,-1.0,0.0
88.65003991127014,157.0,73.33333333333333,5.5,21851.166666666668,1.8333333333333333,2.9073965457371287e-15,1.346956884505545e-29,8.104628079763643e-15,-1.0,5.063873365661394e-15,9.085033217894512e-15,1.665334536937736e-14,1.346956884505545e-29,-1.0,0.0
93.76045989990234,168.0,84.33333333333333,5.5,21851.166666666668,1.8333333333333333,2.9073965457371287e-15,1.346956884505545e-29,8.104628079763643e-15,-1.0,5.063873365661394e-15,9.085033217894512e-15,1.665334536937736e-14,1.346956884505545e-29,-1.0,0.0
98.76660299301147,179.0,91.5,5.5,1.4316776148333333e9,1.6666666666666667,2.9073965457371287e-15,1.346956884505545e-29,8.104628079763643e-15,-1.0,5.063873365661394e-15,9.085033217894512e-15,1.665334536937736e-14,1.346956884505545e-29,-1.0,0.0
104.03221392631531,191.0,92.5,5.5,1.4316776148333333e9,1.6666666666666667,2.851885394505871e-15,1.3293924034127334e-29,8.215650382226158e-15,-1.0,5.1721838489609476e-15,9.175906915456174e-15,1.776356839400252e-14,1.3293924034127334e-29,-1.0,0.0
