max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4621554710091506e14,1.0,0,7110.0,-0.014915408491089417,true,4.1595495623988217e27,8.01439612287851e10,1.0,1.98344858087518e26,2.94516403160916e-5,6.20343399496223e53,2.1262454648368285e13,6.20343399496223e53,1.0,3.37017955115657e26,1.98e26
2.939738760392016e13,4.0,0,2319.0,-0.6538375973303671,true,3.5613197152967056e27,1.4229188460980347e10,1.0,(3.03915407843542e31/sqrt_abs(v1)),-0.16069848929664388,5.206398186553623e53,1.7176168129996892e12,5.206398186553623e53,5.0,3.188908016533532e26,(3.0399999999999997e31/sqrt_abs(v1))
2.1197353000700213e6,5.0,0,6781.0,-0.9101223581757508,true,1.931323118612108e27,29920.442790386965,1.0,(4.97495400173174e7*(v3/v1)),-0.7031829242761534,1.8412309105600723e53,138846.61299339586,1.8412309105600723e53,6.0,1.4417354729561213e26,(4.97e7*(v3/v1))
2580.6491485214515,6.0,0,7062.0,-0.8918798665183537,true,6.908504544139234e26,0.9998695320656935,1.0,(v3/(pow3(v1)/1.42985653135348e26)),-0.9615374381413938,2.385929368136586e52,115.4646542295708,2.385929368136586e52,11.0,4.722208869030105e25,(v3/(pow3(v1)/1.43e26))
2.633329928151963e6,7.0,0,6083.0,-0.8602892102335928,true,6.906319848505631e26,106637.23562394518,1.0,(3.00612848545573e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825111737313,1.6945724804795772e52,278657.0874964291,1.6945724804795772e52,18.0,3.33660618361463e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22035256121769586,8.0,0,3984.0,-0.9995550611790879,true,6.4408492245693395e25,0.1480980905273379,1.0,(v2/((pow2(v1)/6.13763223113412e-11)/v3)),-0.9997017282168653,1.8502548261961453e50,0.10426429202649133,1.8502548261961453e50,23.0,4.15021182815226e24,(v2/((pow2(v1)/6.14e-11)/v3))
0.6656857175232039,10.0,0,3926.0,-0.9982202447163515,true,6.439932888873499e25,0.15329174482993235,2.0,((-3.65006489061962e22+v2)/((pow2(v1)/6.13772222364285e-11)/v3)),-0.9997018302411069,1.8496219441866883e50,0.13761486096984887,1.8496219441866883e50,34.0,4.1484946993661963e24,((-3.65e22+v2)/((pow2(v1)/6.14e-11)/v3))
0.2232300773143349,11.0,0,4507.0,-0.9995550611790879,true,6.293137295690818e25,0.14608935835012243,2.0,(v2*(v3/((v1*(0.997340373159363*v1))/6.135742087549249e-11))),-0.9997063856945678,1.821363321587895e50,0.10325257368200078,1.821363321587895e50,35.0,4.3874395000402006e24,(v2*(v3/((v1*(0.997*v1))/6.14e-11)))
0.2643336207498813,11.0,1,3276.0,-0.9995550611790879,true,1.8479538920933284e25,0.17494696412186442,1.0,(v2/(((pow2(v1)/9.79315511456822e-13)/log(v2))/v3)),-0.9999810529722415,1.1753317455559133e49,0.10500848519974726,1.1753317455559133e49,87.0,8.302468873456587e23,(v2/(((pow2(v1)/9.79e-13)/log(v2))/v3))
0.2643334940434806,12.0,1,5585.0,-0.9995550611790879,true,1.847947860239478e25,0.17494682202008666,1.0,(v2/((((v1*v1)/9.79315680127767e-13)/log(v2))/v3)),-0.9999810529731439,1.1753316895840428e49,0.10500839994562275,1.1753316895840428e49,103.0,8.302716258714532e23,(v2/((((v1*v1)/9.79e-13)/log(v2))/v3))
0.7211226944099712,13.0,1,2230.0,-0.9982202447163515,true,1.8480298290148167e25,0.18157396304061924,2.0,((-3.65006489061962e22+v2)/(((pow2(v1)/9.79315511456822e-13)/log(v2))/v3)),-0.9999810662622609,1.1745073322532918e49,0.1448514912492029,1.1745073322532918e49,130.0,8.270531742843112e23,((-3.65e22+v2)/(((pow2(v1)/9.79e-13)/log(v2))/v3))
0.2643255143008985,13.0,0,1346.0,-0.9995550611790879,true,1.8466583187387332e25,0.17493017739210842,2.0,(v2/(((pow2(v1)/9.79569322335075e-13)/log((0.985667395041165*v2)))/v3)),-0.9999810580419456,1.175017259074907e49,0.10499974396138485,1.175017259074907e49,167.0,8.346045328956918e23,(v2/(((pow2(v1)/9.8e-13)/log((0.986*v2)))/v3))
0.2652491485047598,13.0,2,113.0,-0.9995550611790879,true,1.8275197606017191e25,0.17543217450273274,1.0,((9.9519928267519e-13*(v3*((v2*log(v2))-v2)))/pow2(v1)),-0.9999813966869159,1.1540102605516998e49,0.10540146618506054,1.1540102605516998e49,97.0,8.498215743040069e23,((9.95e-13*(v3*((v2*log(v2))-v2)))/pow2(v1))
0.33363164106794535,14.0,0,4100.0,-0.9995550611790879,true,1.1639418213185598e25,0.094387773956968,2.0,(v2/(((pow2(v1)/6.70735720545501e-11)-((v3/v1)/-2.18189296575996e-8))/v3)),-0.9999904930260426,5.897414855137067e48,0.0805750855137123,5.897414855137067e48,47.0,6.821043905923057e23,(v2/(((pow2(v1)/6.71e-11)-((v3/v1)/-2.18e-8))/v3))
