max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.21945578736027,1.0,0,3718.0,-0.39470682060312384,true,8929.153840810779,2.591522435133812,1.0,3238.62504538872,0.000326676386470659,1.0413437652091471e7,4.404668926380678,1.0413437652091471e7,1.0,2423.801348353531,3240.0
2.8958352716300135,2.0,0,4398.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.113106612291006,3.0,0,4385.0,-0.5252502780867631,true,6789.942389686459,1.4341521941828284,1.0,(68.711370629703*v1),-0.29428922332838336,7.346475253289889e6,1.028433968558294,7.346475253289889e6,3.0,2082.117984401394,(68.7*v1)
47.371814885124635,4.0,0,1207.0,-0.6569521690767519,true,6775.430127613399,1.2381030006530822,1.0,(17638.6489210367/sqrt_abs(v3)),-0.5001923317888961,5.20301628839371e6,2.52502834601453,5.20301628839371e6,5.0,1715.2218974438397,(17600.0/sqrt_abs(v3))
4.4485247106283365,5.0,0,4343.0,-0.7454949944382647,true,3949.4595625434285,0.6234842131489812,1.0,(v1*(119.829283882817-v3)),-0.6844474380165841,3.284913826393358e6,0.6052665058411244,3.284913826393358e6,7.0,1337.3364177696546,(v1*(120.0-v3))
4.532626899919328,6.0,1,941.0,-0.8758620689655172,true,3759.2989482151206,0.7023154291000973,1.0,(9481.4406714143/exp((v3/v1))),-0.7348070369071061,2.7606685417177933e6,0.58167591320087,2.7606685417177933e6,33.0,1194.3598126301595,(9480.0/exp((v3/v1)))
3.3139458605714385,7.0,0,3114.0,-0.8758620689655172,true,4837.487233344283,0.5562743146092237,2.0,(3497.47887997782/(0.262065279312463+(v3/v1))),-0.772731252663442,2.365876054817751e6,0.48457897234708786,2.365876054817751e6,7.0,1013.9642386237766,(3500.0/(0.262+(v3/v1)))
3.412133322394874,8.0,0,2049.0,-0.8963292547274749,true,4370.638100131754,0.616422338867319,1.0,(v2/(sqrt_abs((-10.6550388745317+v3))/v1)),-0.8126516532307352,1.9503032102988895e6,0.5121659671781197,1.9503032102988895e6,35.0,1016.8674008631695,(v2/(sqrt_abs((-10.7+v3))/v1))
3.6532500244602684,9.0,1,2772.0,-0.8816462736373749,true,4348.284418796942,0.5156710056128796,1.0,((2984.86757401097*v1)/(v3+(v1/v3))),-0.8150981973275117,1.9248345958789424e6,0.4868230614400035,1.9248345958789424e6,22.0,991.6127954953828,((2980.0*v1)/(v3+(v1/v3)))
3.1664906584384562,10.0,0,3863.0,-0.8598442714126807,true,4736.577247097741,0.456984649095603,2.0,((2610.29809260322*v1)/(v3+(1004.81726951983/pow3(v3)))),-0.8196848323626204,1.8770875557384777e6,0.41048773123562526,1.8770875557384777e6,22.0,902.4958830517222,((2610.0*v1)/(v3+(1000.0/pow3(v3))))
3.723030525394885,11.0,0,3354.0,-0.8789766407119021,true,4756.006183729814,0.5321618608958916,3.0,((12889.7822443456+(v1*((-8807.2954045576/v3)--2592.04257891516)))/v3),-0.8304106230067457,1.765431678934854e6,0.5456372345926616,1.765431678934854e6,21.0,881.4220484239881,((12900.0+(v1*((-8810.0/v3)--2590.0)))/v3)
3.0895387823898472,12.0,1,2270.0,-0.8896551724137931,true,4496.253060542158,0.4336235760503755,2.0,((v1*(v2-v3))/(-0.315540865885338+sqrt_abs((-11.3661345255959+v3)))),-0.8357180025066335,1.7101816622925736e6,0.4046375498446983,1.7101816622925736e6,82.0,878.9565158022936,((v1*(v2-v3))/(-0.316+sqrt_abs((-11.4+v3))))
3.618230160212022,13.0,0,98.0,-0.885650723025584,true,4526.2066425868625,0.5026646290564468,3.0,((12953.0986741366+(v2*(v1*(7.06738227123296-(23.566553481783/v3)))))/v3),-0.8384100626020486,1.6821572172577216e6,0.5212203247862814,1.6821572172577216e6,41.0,854.862418607385,((13000.0+(v2*(v1*(7.07-(23.6/v3)))))/v3)
1.0918594152335617,14.0,0,1084.0,-0.9065628476084538,true,3246.245487077228,0.4311901296450559,2.0,((v1*v2)/sqrt_abs((v3+(-241.103645711591/((2465.11032222283/v1)-v3))))),-0.9089869329911284,947449.3894795884,0.3012612334744788,947449.3894795884,1281.0,642.5771560124304,((v1*v2)/sqrt_abs((v3+(-241.0/((2470.0/v1)-v3)))))
1.0802240916406707,16.0,1,1836.0,-0.9136818687430478,true,3246.9013534371716,0.41702530473646776,2.0,((v2*v1)/sqrt_abs((v3+((-252.286895540765+v3)/((2453.74284272654/v1)-v3))))),-0.9255407702221987,775123.3324245808,0.28489927681713084,775123.3324245808,1.310721e6,558.3623992881151,((v2*v1)/sqrt_abs((v3+((-252.0+v3)/((2450.0/v1)-v3)))))
12.535667936032075,18.0,0,1969.0,-0.9341490545050055,true,2374.0352268091356,0.7621974635087635,4.0,((4475.68519941908+(300.131138341971*v1))/sqrt_abs((v3+((-3.24323533638764*v1)/((2425.92772791388/v1)-v3))))),-0.9396469308731411,628277.6789830413,0.8309175699835243,628277.6789830413,1.048577e6,598.8886792624825,((4480.0+(300.0*v1))/sqrt_abs((v3+((-3.24*v1)/((2430.0/v1)-v3)))))
1.0789661414740315,19.0,1,2275.0,-0.9368186874304784,true,2617.007827834171,0.37111975347191306,4.0,((-4526.88225369899+(2852.93660985274*v1))/((v3+(-89.9117259763325/((2415.85120257778/v1)-v3)))+(v1/v3))),-0.9400530087663693,624050.3931144892,0.2954052984908966,624050.3931144892,53.0,550.4522299764519,((-4530.0+(2850.0*v1))/((v3+(-89.9/((2420.0/v1)-v3)))+(v1/v3)))
1.0173202460353705,20.0,0,913.0,-0.9452725250278087,true,2342.913152780278,0.3845928119883244,5.0,((v1*(-64.4238303000322+v2))/(-0.644063741407808+sqrt_abs((6.23424638299019-(v3+(-114.092105463985/((2451.0557962889/v1)-v3))))))),-0.9507591243186643,512599.3347435951,0.24260563787400377,512599.3347435951,3592.0,471.52435907573476,((v1*(-64.4+v2))/(-0.644+sqrt_abs((6.23-(v3+(-114.0/((2450.0/v1)-v3)))))))
1.098287664877075,21.0,0,94.0,-0.946607341490545,true,1916.5695105368368,0.3786877707198086,4.0,(((33430.153512368/pow2((-11.6786360046431+v3)))+(v1*v2))/sqrt_abs((v3+(-242.032788370147/((2470.48904284976/v1)-v3))))),-0.9542947925677299,475792.8976673343,0.2712481743544267,475792.8976673343,3585.0,499.3972979873318,(((33400.0/pow2((-11.7+v3)))+(v1*v2))/sqrt_abs((v3+(-242.0/((2470.0/v1)-v3)))))
1.1520781363938768,22.0,1,1951.0,-0.9426028921023359,true,1299.3681295847582,0.35366021642675477,4.0,(((-7406.06444548626/((v1-4.93142374332973)-v3))+(v1*v2))/sqrt_abs((v3+(-247.702312336473/((2502.0041893858/v1)-v3))))),-0.9687691738386396,325114.0539702925,0.27180324459922983,325114.0539702925,2817.0,435.9597331015562,(((-7410.0/((v1-4.93)-v3))+(v1*v2))/sqrt_abs((v3+(-248.0/((2500.0/v1)-v3)))))
1.0460979645801776,23.0,0,248.0,-0.9621802002224694,true,1260.006604557293,0.36223909940868054,4.0,(((41734.7916038589/pow2((11.5928852312316-v3)))+(v1*v2))/sqrt_abs((v3+((-3.12531324378433*v1)/((2418.11142541427/v1)-v3))))),-0.9706644103980846,305384.5713786266,0.2655928504711607,305384.5713786266,3.670017e6,416.07546701554026,(((41700.0/pow2((11.6-v3)))+(v1*v2))/sqrt_abs((v3+((-3.13*v1)/((2420.0/v1)-v3)))))
1.1704257306846282,24.0,1,896.0,-0.9492769744160178,true,1321.4428543707422,0.3585088804284951,5.0,(((-7981.76947241442/((v1-5.0164733953378)-v3))+(v1*v2))/sqrt_abs((-0.838825801133242+(v3+(-227.187201846556/((2487.1933401743/v1)-v3)))))),-0.972643387246449,284783.3492860412,0.27023171412283825,284783.3492860412,5633.0,390.9069113455551,(((-7980.0/((v1-5.02)-v3))+(v1*v2))/sqrt_abs((-0.839+(v3+(-227.0/((2490.0/v1)-v3))))))
