time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.664253950119019,1.0,0.0,8.88888888888889,4.772332398888889e8,1.1111111111111112,2250.959372213349,1.1879338154703178e7,13807.802385992218,-0.9393450775825382,0.9205347358747209,0.9622270943157616,0.999689713993369,1.1879338154703178e7,-0.8669632925472748,8.0
17.687907934188843,7.0,2.0,7.222222222222222,Inf,1.0,282.7265190202758,245199.96945881,1935.9308650538205,-0.9987480291468596,0.07401344388372154,0.11363974118646566,0.2089374008464811,245199.96945881,-1.0,6.0
22.918964862823486,29.0,7.333333333333333,7.444444444444445,12.666666666666666,1.3333333333333333,3.7071383000390295e-12,3.603799342798013e-23,2.3646862246096134e-11,-1.0,1.0014443861509512e-15,1.5319161481730758e-15,2.964663553448764e-15,3.603799342798013e-23,-1.0,6.0
28.17541003227234,49.0,18.9,9.1,20.0,1.5,3.695769616266868e-12,3.5258923653951815e-23,2.3646862246096134e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.5258923653951815e-23,-1.0,6.0
33.3027400970459,68.0,20.22222222222222,14.555555555555555,144.27777777777777,2.388888888888889,3.3454720475371382e-12,2.2448401471885562e-23,1.0913936421275139e-11,-1.0,1.0389648338654217e-15,1.5428264558175647e-15,2.8848394892546667e-15,2.2448401471885562e-23,-1.0,7.0
38.5666298866272,83.0,32.705882352941174,13.764705882352942,138.94117647058823,2.235294117647059,3.40634187523392e-12,2.2448401471885562e-23,1.0913936421275139e-11,-1.0,1.0389648338654217e-15,1.5428264558175647e-15,2.8848394892546667e-15,2.2448401471885562e-23,-1.0,7.0
43.645013093948364,101.0,44.84615384615385,11.923076923076923,66.53846153846153,2.1538461538461537,2.900435447372729e-12,2.1327830235817632e-23,1.6370904631912708e-11,-1.0,9.4615687441041e-16,1.4156126722625884e-15,2.8848394892546667e-15,2.1327830235817632e-23,-1.0,6.0
48.649101972579956,118.0,45.25,13.5625,249.75,2.3125,3.0067800101581574e-12,2.0071611947923506e-23,1.4551915228366852e-11,-1.0,9.920205589466425e-16,1.4913725634772888e-15,2.8848394892546667e-15,2.0071611947923506e-23,-1.0,6.0
53.7428560256958,135.0,49.625,14.0,193.6875,2.4375,2.403529227497832e-12,1.131721479937012e-23,9.094947017729282e-12,-1.0,9.091666554511436e-16,1.103626202946622e-15,2.388394967540628e-15,1.131721479937012e-23,-1.0,6.0
58.840532064437866,152.0,62.23529411764706,14.588235294117647,185.52941176470588,2.4705882352941178,2.403529227497832e-12,1.131721479937012e-23,9.094947017729282e-12,-1.0,9.091666554511436e-16,1.103626202946622e-15,2.388394967540628e-15,1.131721479937012e-23,-1.0,7.0
