max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39354074924040805,1.0,0,2189.0,100.0,true,15.825054681539552,0.2168448687753214,1.0,-24.3869302579724,0.003896213403570936,25.87570508081162,0.15603193819694486,25.87570508081162,1.0,3.9699897346364423,-24.4
0.39339287605064255,1.0,0,2198.0,100.0,true,15.819108407059744,0.21714157252247374,1.0,-24.3928765324522,0.003751369281332906,25.871971683135964,0.15609707578825932,25.871971683135964,1.0,3.9706504318008657,-24.4
7.163027551200883e7,1.0,0,305.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.39343683952168773,1.0,0,1671.0,100.0,true,15.8208762654953,0.21705336094999325,1.0,-24.3911086740167,0.0037941456082541958,25.87307425490093,0.1560777100424183,25.87307425490093,1.0,3.9704540030858038,-24.4
0.393540696648062,1.0,0,690.0,100.0,true,15.825052566696925,0.2168449743005093,1.0,-24.3869323728151,0.0038961614008241607,25.875703740426314,0.15603196136367814,25.875703740426314,1.0,3.9699899696189567,-24.4
1335.6597153365358,2.0,0,2211.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2211.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2211.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2211.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2211.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2210.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2210.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2210.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
