time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.11285090446472,4.09405195915482,1.0,0.0,2408.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
19.446856021881104,2.319110803732543,2.0,0.0,2433.0,-0.12069189084050724,true,0.47689415031895227,1.4895783381603362,1.0,-0.132128177234033,0.0009235526579447484,0.05363010568506519,0.9674198239905357,0.05363010568506519,1.0,0.1946600654689575,-0.132
25.360383987426758,3.0438662616920564,3.0,0.0,2423.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v3*v2),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v3*v2)
26.17915987968445,0.7341540885271857,5.0,0.0,2421.0,-0.9922900858719674,true,0.3337461839039111,0.3048203010979389,0.0,(v1+(v2*v3)),-0.8816269854354704,0.006342499648946685,0.1922923826039455,0.006342499648946685,7.0,0.04744904603273221,(v1+(v2*v3))
1386.128569841385,0.75003117860563,7.0,0.0,537.0,-0.9831141593699959,true,0.14877747270764646,0.2811534206766807,1.0,(v1+(-1.96296641392034*pow2(v2))),-0.9537040506519197,0.002480565723261047,0.18938675959219017,0.002480565723261047,7.0,0.03643647342661261,(v1+(-1.96*pow2(v2)))
141.60654997825623,0.6503126628802411,8.0,0.0,2219.0,-0.9922908818288627,true,0.1659752371454709,0.25731785758486164,1.0,((v1+(v2*v3))/1.24787479029107),-0.9556601115567869,0.0023757587649515122,0.18634700467737148,0.0023757587649515122,8.0,0.038062575799479574,((v1+(v2*v3))/1.25)
1104.7441148757935,0.46077502069291265,10.0,0.0,905.0,-0.9884802818632894,true,0.12107161491296708,0.2524951066441837,2.0,((-1.77965879751025*pow2(v2))+(-0.0416116069548155+v1)),-0.9667493468315518,0.0017815906507404635,0.17827700983008857,0.0017815906507404635,8.0,0.033999861053989805,((-1.78*pow2(v2))+(-0.0416+v1))
38.135002851486206,0.34247798753198716,11.0,0.0,2398.0,-0.9966709522584748,true,0.09205994208350965,0.11144380611136644,1.0,(v1+(v2*(v3*(1.95460331515865-sqrt_abs(v3))))),-0.9913714839234447,0.000462321251070695,0.07997811071955582,0.000462321251070695,25.0,0.016163586756379387,(v1+(v2*(v3*(1.95-sqrt_abs(v3)))))
1494.4522869586945,0.35502193854636027,13.0,0.0,397.0,-0.9977062460544652,true,0.05331577377360747,0.17709301428918248,1.0,(v1+(v2*(v3*(2.40114410368549-sqrt_abs((v3+v3)))))),-0.9918784722547931,0.0004351565013561891,0.10802974329081819,0.0004351565013561891,73.0,0.017416611589108698,(v1+(v2*(v3*(2.4-sqrt_abs((v3+v3))))))
1466.3936989307404,0.26710127218436147,14.0,0.0,432.0,-0.9980336805682756,true,0.04523359827065898,0.08431166993354405,2.0,(v1+(v2*(1.26102776744654*(v3+pow3((-0.593375898394041*v3)))))),-0.9956965723613141,0.0002305803259978067,0.060179501876561944,0.0002305803259978067,25.0,0.011667706462302915,(v1+(v2*(1.26*(v3+pow3((-0.593*v3))))))
1513.5419368743896,0.279409663138371,15.0,0.0,372.0,-0.9981910033795912,true,0.04241799671390112,0.08895065223633165,2.0,(v1+(v3*(v2*pow2((1.13849686198588-(0.14121560480336*pow2(v3))))))),-0.9959145406408499,0.000218901450187107,0.060642749835849434,0.000218901450187107,261.0,0.011545122112692664,(v1+(v3*(v2*pow2((1.14-(0.141*pow2(v3)))))))
1133.2871189117432,0.20758233034636633,16.0,0.0,867.0,-0.9984809886000828,true,0.04620865986500333,0.06666758728087153,2.0,(v1+(v3*((v1+(5.11023149684229-pow2(v3)))*(0.232789700946309*v2)))),-0.9967680924937314,0.00017316761171746664,0.0464823081601688,0.00017316761171746664,47.0,0.009796743003871296,(v1+(v3*((v1+(5.11-pow2(v3)))*(0.233*v2))))
1659.7412958145142,0.20429511330359867,18.0,0.0,182.0,-0.9987720738192657,true,0.04893526775493984,0.05385191834777612,2.0,(v1+((v2+(v1*(-0.505664977737985*v3)))*(v3+pow3((-0.532417299299101*v3))))),-0.9972272714385632,0.00014856451862979716,0.03517686886937803,0.00014856451862979716,93.0,0.008441462763340325,(v1+((v2+(v1*(-0.506*v3)))*(v3+pow3((-0.532*v3)))))
1134.1972308158875,0.20437599833325526,20.0,0.0,865.0,-0.9987101488173551,true,0.04690778428843567,0.054200603538064475,3.0,(v1+((v2*(2.08694275751525-exp((-0.675462310197398*v1))))*(v3+(-0.17035560469921*pow3(v3))))),-0.9972303417587303,0.00014840000896808683,0.03688949687920603,0.00014840000896808683,136.0,0.008624114482707083,(v1+((v2*(2.09-exp((-0.675*v1))))*(v3+(-0.17*pow3(v3)))))
