max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.375803352420318e50,1.0,0,7129.0,-0.1270545456703445,true,2.243986933794733e-8,4.0788966836643755e7,1.0,3.54414074184767e-10,0.0003009265703464159,6.244625740489032e-18,6.782775957835122e48,6.244625740489032e-18,1.0,6.833770877271385e-10,3.54e-10
5.502891998209058e50,3.0,0,8518.0,-0.3407650904887476,true,2.0693760773975048e-8,7.561156943233907e7,1.0,(3.90661560520722e-13*v2),-0.10746373126471986,5.571878231857665e-18,5.854146284512468e48,5.571878231857665e-18,3.0,7.988053667133365e-10,(3.91e-13*v2)
2.0036358823537996e49,4.0,0,8328.0,-0.3407650904887476,true,1.9187867255585005e-8,1.0382070035552093e6,1.0,pow3((2.85210336319796e-7*v2)),-0.1787365697715071,5.12693992367956e-18,2.131529911508387e47,5.12693992367956e-18,8.0,6.318350857113828e-10,pow3((2.85e-7*v2))
2.990745693813664e48,5.0,0,1386.0,-0.3407650904887476,true,1.909773110097271e-8,265501.29341671534,1.0,pow2(pow2((-1.45018205988581e-6*v2))),-0.18247175147609518,5.103622128805724e-18,3.181648099962384e46,5.103622128805724e-18,256.0,5.919815637389974e-10,pow2(pow2((-1.45e-6*v2)))
4.646459754386422e49,6.0,0,2900.0,-0.24229310407109056,true,4.262905964507002e-9,7.2909756662624255e6,2.0,(4.97065531617172e-11/log((0.000186396911542901*v2))),-0.9236962520327581,4.763450037837365e-19,4.94304711597829e47,4.763450037837365e-19,9.0,2.2476383313556365e-10,(4.97e-11/log((0.000186*v2)))
1.280694250049115e46,7.0,0,677.0,-0.24229310407109056,true,4.106722835507145e-9,2488.9371010406,2.0,(4.98968840556419e-14/pow3(log((0.000188410427523096*v2)))),-0.9341816669170908,4.1088721008668456e-19,1.362442099671498e44,4.1088721008668456e-19,257.0,1.6000044097283614e-10,(4.99e-14/pow3(log((0.000188*v2))))
2.0681221245564363e48,8.0,0,4899.0,-0.3451576779973269,true,3.3242650239906525e-9,424861.89818537794,2.0,(3.0807685952962197e-12/pow3(sqrt_abs(log((0.000185498342657072*v2))))),-0.9474666235135362,3.279525853954143e-19,2.2001320974245705e46,3.279525853954143e-19,1.157920892373162e77,1.4410371170290565e-10,(3.08e-12/pow3(sqrt_abs(log((0.000185*v2)))))
2.783164736570543e48,10.0,0,89.0,-0.44776216450529205,true,3.465798490507116e-9,53229.912574838534,2.0,(1.36063627340182e-20/pow3((sqrt_abs(log((6.43264086963675e-15*v1)))/v2))),-0.9664732376244973,2.092990996650841e-19,2.9608169696836586e46,2.092990996650841e-19,2.6815615859885194e154,1.1225549957052655e-10,(1.36e-20/pow3((sqrt_abs(log((6.43e-15*v1)))/v2)))
2.414259764699592e9,11.0,0,1002.0,-0.986562150055991,true,1.61660415142139e-9,36.91926625785913,2.0,pow2((1.5717352731090198e-18*(v1*exp(((-1.9535476262469798e-11*v1)/v2))))),-0.9904885574344069,5.93775307975871e-20,2.7722743181382414e7,5.93775307975871e-20,4.631683569492648e77,7.857093403214588e-11,pow2((1.57e-18*(v1*exp(((-1.95e-11*v1)/v2)))))
3.060431872643555e48,13.0,0,327.0,-0.21601783050327156,true,1.2970163244655228e-9,192217.94090575638,3.0,pow2(((1.57931588801474e-18*(v1*exp(((-2.0045907870253898e-11*v1)/v2))))-1.30430566691053e-6)),-0.9913551384107484,5.3967684892881116e-20,3.2557816762775473e46,5.3967684892881116e-20,9.263367138985296e77,6.864940506902362e-11,pow2(((1.58e-18*(v1*exp(((-2.0e-11*v1)/v2))))-1.3e-6))
1.9473330459542657e21,14.0,0,1798.0,-0.9505833905284832,true,5.539734981174627e-10,0.9990263363008547,2.0,(pow3((2.18207225973965e-16*v2))*(pow2(v1)*exp(((-2.6646528183224398e-11*v1)/v2)))),-0.9980102854227794,1.2421284970452773e-20,2.0766306388613186e19,1.2421284970452773e-20,4105.0,3.407089521143606e-11,(pow3((2.18e-16*v2))*(pow2(v1)*exp(((-2.66e-11*v1)/v2))))
4.018286339458893e17,15.0,0,294.0,-0.9807968789509808,true,3.7857618171997546e-10,0.9646756340047296,3.0,pow2((-1.5907074571852198e-11*(v2*(-1.59070720266701e-11*(v1*exp(((-1.52724151886322e-11*v1)/v2))))))),-0.9992208442718775,4.8640721871218786e-21,4.3053764308998665e15,4.8640721871218786e-21,8.580997075163262e155,2.0150636767691384e-11,pow2((-1.59e-11*(v2*(-1.59e-11*(v1*exp(((-1.53e-11*v1)/v2)))))))
3.129008490732221e48,17.0,0,525.0,-0.09467904490120291,true,3.632088621884481e-10,199820.3935543162,4.0,pow2(((-1.5942199270366198e-11*(v2*(-1.5942196719563697e-11*(v1*exp(((-1.5147756884341298e-11*v1)/v2))))))-1.31883782326964e-6)),-0.9992483455148249,4.692388881585638e-21,3.328735594510435e46,4.692388881585638e-21,1.7161994150326524e156,2.2268732059523412e-11,pow2(((-1.59e-11*(v2*(-1.59e-11*(v1*exp(((-1.51e-11*v1)/v2))))))-1.32e-6))
19.143004140111024,19.0,0,84.0,-0.9872046823867916,true,3.299464804394397e-10,0.9541644588327372,4.0,pow2((-1.5680114252798398e-11*(v2*(-1.5680111743930697e-11*(v1*exp(((-1.4300796873125099e-11*v1)/(v2+(-3.69540688999096e-13*v1))))))))),-0.9994876662918155,3.198369787398018e-21,0.9853957846924325,3.198369787398018e-21,1.7976931348623157e308,1.6771781016038032e-11,pow2((-1.57e-11*(v2*(-1.57e-11*(v1*exp(((-1.43e-11*v1)/(v2+(-3.7e-13*v1)))))))))
