max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.375803352420318e50,1.0,0,7129.0,-0.1270545456703445,true,2.243986933794733e-8,4.0788966836643755e7,1.0,3.54414074184767e-10,0.0003009265703464159,6.244625740489032e-18,6.782775957835122e48,6.244625740489032e-18,1.0,6.833770877271385e-10,3.54e-10
1.4086085129220607e63,1.0,0,8547.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,8547.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.375803352420318e50,1.0,0,7129.0,-0.1270545456703445,true,2.243986933794733e-8,4.0788966836643755e7,1.0,3.54414074184767e-10,0.0003009265703464159,6.244625740489032e-18,6.782775957835122e48,6.244625740489032e-18,1.0,6.833770877271385e-10,3.54e-10
1.4086085129220607e63,1.0,0,8146.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.375803352420318e50,1.0,0,7129.0,-0.1270545456703445,true,2.243986933794733e-8,4.0788966836643755e7,1.0,3.54414074184767e-10,0.0003009265703464159,6.244625740489032e-18,6.782775957835122e48,6.244625740489032e-18,1.0,6.833770877271385e-10,3.54e-10
6.375803352420318e50,1.0,0,7129.0,-0.1270545456703445,true,2.243986933794733e-8,4.0788966836643755e7,1.0,3.54414074184767e-10,0.0003009265703464159,6.244625740489032e-18,6.782775957835122e48,6.244625740489032e-18,1.0,6.833770877271385e-10,3.54e-10
1.4086085129220607e63,1.0,0,8461.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.1986795757100654e61,2.0,1,5.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
4.5847591704625915e38,2.0,0,339.0,-0.044022277229774365,true,2.2794283412131844e-8,0.9999999999935539,1.0,pow2(-1.59641679095333e-11),0.02534310952617158,6.400957756315655e-18,4.8774079994284785e36,6.400957756315655e-18,2.0,3.977569915295494e-10,pow2(-1.6e-11)
