time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.759243965148926,1.7439640958028508,2.0,0.0,3013.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.765541791915894,2.0738466883296726e17,2.0,0.0,3013.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.20221996307373,5.9734987100035195e26,2.0,0.0,3012.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1264.5409188270569,0.38391637598577705,2.0,0.0,930.0,100.0,true,15.359046081665607,0.21392597673927466,1.0,-24.6471819471034,0.0001611324481800569,24.32123137039108,0.15625741404905893,24.32123137039108,1.0,3.892889865704629,-24.6
13.831923961639404,1342.5240330553493,2.0,0.0,3013.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1410.839579820633,0.38391637598577705,2.0,0.0,661.0,100.0,true,15.359046081665607,0.21392597673927466,1.0,-24.6471819471034,0.0001611324481800569,24.32123137039108,0.15625741404905893,24.32123137039108,1.0,3.892889865704629,-24.6
13.831923961639404,1342.5240330553493,2.0,0.0,3013.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.7899169921875,1.7439640958028508,2.0,0.0,3013.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
15.940565824508667,2.0738466883296726e17,2.0,0.0,3009.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.946096897125244,5.9734987100035195e26,2.0,0.0,3013.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
