time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.974406003952026,1.0,0.0,9.8,13212.2,1.4,0.10785046779977255,0.01911007210775581,0.32445275465912643,-0.6448672094452326,0.6115272240496231,0.9760262362303875,1.0019061068573192,0.01911007210775581,-0.9156329494334453,14.0
18.196128129959106,9.0,1.7777777777777777,10.444444444444445,34.888888888888886,1.8888888888888888,0.021822283189195008,0.0022236094996990665,0.24709944526986005,-0.9586774637856165,0.1181271912537402,0.10083227348861802,1.0541843500823884,0.0022236094996990665,-0.9832261900247974,4.0
24.017937183380127,20.0,5.4,11.3,32.8,2.0,0.016968291055966936,0.0004557978592672433,0.0715023475658696,-0.9915296622232644,0.09362749172434603,0.12629612172356647,0.3577498483684788,0.0004557978592672433,-0.9970260868701887,4.0
29.313621997833252,32.0,10.333333333333334,11.444444444444445,49.22222222222222,1.7777777777777777,0.010432107786591352,0.00018499995408085524,0.0629386131114057,-0.9965620459423293,0.05893174660518229,0.08704039870926744,0.24280466496903566,0.00018499995408085524,-0.9982209817077831,4.0
36.06817817687988,43.0,13.727272727272727,10.636363636363637,38.90909090909091,1.5454545454545454,0.010434393969940907,0.00018471045353696171,0.046413597308982035,-0.9965674258872841,0.05899081048463123,0.0879091061411936,0.24202026510910377,0.00018471045353696171,-0.9982378120159141,4.0
41.19149303436279,51.0,19.1,8.1,20.6,1.0,0.007719324626447699,0.00010327615015578809,0.03740167227975688,-0.9980807635263871,0.03762316196666637,0.055436779456704145,0.13338631249624744,0.00010327615015578809,-0.9989134264396042,4.0
46.50029897689819,61.0,21.0,10.0,27.166666666666668,1.4166666666666667,0.0070857282791218544,8.808743134448225e-5,0.03740167227975688,-0.9983630236908697,0.03427532946025173,0.05026260500024549,0.11352337896458414,8.808743134448225e-5,-0.9989134264396042,4.0
51.942481994628906,71.0,23.714285714285715,11.5,36.214285714285715,1.7142857142857142,0.0070857275798148,8.808742758230715e-5,0.03555517620344073,-0.9983630237607842,0.03427532691580872,0.05026257570325151,0.11352333632375719,8.808742758230715e-5,-0.9989142835093312,4.0
57.245540142059326,80.0,22.9375,11.6875,38.8125,1.875,0.006790239586281487,7.647246815083893e-5,0.03555517620344073,-0.9985788708246687,0.03427532691580872,0.05026257570325151,0.11352333632375719,7.647246815083893e-5,-0.9990722783626074,4.0
62.621817111968994,89.0,25.823529411764707,12.705882352941176,48.88235294117647,2.0588235294117645,0.005364860968329964,5.843270365632573e-5,0.03555517620344073,-0.9989141135108167,0.02299670162707403,0.03267749572175827,0.11352333632375719,5.843270365632573e-5,-0.9994277390663177,4.0
