max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4926704038601903e50,1.0,0,0.0,-0.07096523977171336,true,2.2600135086157343e-8,2.2344229662787102e7,1.0,1.94148325974757e-10,0.006640744501174467,6.284203620694143e-18,3.715610337158882e48,6.284203620694143e-18,1.0,5.46212273742291e-10,1.94e-10
3.5382269553098036e50,1.0,0,5.0,-0.1015202717127888,true,2.259760271774624e-8,2.2635676027913988e7,1.0,1.96680694385858e-10,0.006476584173306765,6.283178809278158e-18,3.764074799566904e48,6.283178809278158e-18,1.0,5.483674809006754e-10,1.97e-10
3.5151639062424925e50,1.0,0,0.0,-0.3045015018249694,true,2.2598884731750008e-8,2.2488131018348344e7,1.0,1.9539868038209102e-10,0.006559433727597375,6.283696018095593e-18,3.739539617711155e48,6.283696018095593e-18,1.0,5.472764051527883e-10,1.95e-10
3.5442889027330703e50,1.0,0,5.0,-0.12106811767257977,true,2.2597265750094476e-8,2.267445711396821e7,1.0,1.97017662037622e-10,0.006454895185223908,6.2830434104100076e-18,3.7705236859216856e48,6.2830434104100076e-18,1.0,5.486542618808999e-10,1.97e-10
1.93360805739061e37,3.0,0,7.0,-0.34327926886536864,true,2.279428341213198e-8,0.9999999999991874,1.0,(2.27744548044043e-8/v1),0.025343109526178242,6.400957756315696e-18,2.0570319213449256e35,6.400957756315696e-18,3.0,3.9775699190827513e-10,(2.28e-8/v1)
2.6159562446296283e50,3.0,0,10.0,-0.3407650904887476,true,2.1795740225374813e-8,3.5944109824472696e7,1.0,(1.85712085411369e-13*v2),-0.06720436576422761,5.8232072703722064e-18,2.782934961276689e48,5.8232072703722064e-18,3.0,5.614204789339198e-10,(1.86e-13*v2)
1.6964994685493747e50,3.0,0,0.0,-0.34327926886536864,true,2.2785796810801696e-8,113.18764156262665,1.0,(4.4506790581408097e-26*v1),0.024527322017301012,6.395865001184328e-18,1.8047882800608332e48,6.395865001184328e-18,3.0,4.054403074594218e-10,(4.45e-26*v1)
2.5966883276592447e50,3.0,0,9.0,-0.3407650904887476,true,2.1803095030048355e-8,3.5679362222381875e7,1.0,(1.84344216568207e-13*v2),-0.06671757212991203,5.826246199936708e-18,2.76243715674424e48,5.826246199936708e-18,3.0,5.599773670958766e-10,(1.84e-13*v2)
1.407936589281203e37,3.0,0,0.0,-0.34327926886536864,true,2.2794283412132013e-8,0.9999999999994084,1.0,(1.65829823151044e-8/v1),0.025343109526185348,6.40095775631574e-18,1.4978063916889627e35,6.40095775631574e-18,3.0,3.9775699176412e-10,(1.66e-8/v1)
1.6964996223095389e50,3.0,0,0.0,-0.34327926886536864,true,2.2785796810032524e-8,113.18765191188453,1.0,(4.45067946152269e-26*v1),0.024527321959899373,6.395865000825984e-18,1.804788443635622e48,6.395865000825984e-18,3.0,4.0544030816060316e-10,(4.45e-26*v1)
1.8479294287105964e37,3.0,0,5.0,-0.34327926886536864,true,2.2794283412131987e-8,0.9999999999992234,1.0,(2.17653133451939e-8/v1),0.025343109526179575,6.400957756315705e-18,1.965884352168116e35,6.400957756315705e-18,3.0,3.9775699188147484e-10,(2.18e-8/v1)
2.5965909502958496e50,3.0,0,1.0,-0.3407650904887476,true,2.180313220020476e-8,3.5678024224948294e7,1.0,(1.84337303549969e-13*v2),-0.06671510459822061,5.826261604113098e-18,2.762333563700746e48,5.826261604113098e-18,3.0,5.599700738100437e-10,(1.84e-13*v2)
2.5965908520805493e50,3.0,0,1.0,-0.3407650904887476,true,2.180313223769477e-8,3.567802287543733e7,1.0,(1.8433729657746399e-13*v2),-0.06671510210941822,5.826261619650062e-18,2.7623334592162792e48,5.826261619650062e-18,3.0,5.599700664539989e-10,(1.84e-13*v2)
7.36319250365334e38,3.0,0,0.0,-0.34327926886536864,true,2.279428341212755e-8,19.578143507802274,1.0,(8.67252772606264e-7/v1),0.025343109525221452,6.4009577563097235e-18,7.833191408740007e36,6.4009577563097235e-18,3.0,3.977570508534193e-10,(8.67e-7/v1)
3.476703530397507e50,4.0,0,26.0,-0.027982644949900548,true,2.260102264249544e-8,2.2242082176090557e7,2.0,(2.54279764399233e-10*pow3(0.912593353525698)),0.006698766405923484,6.284565836773608e-18,3.6986242854477084e48,6.284565836773608e-18,3.0,5.454626357371374e-10,(2.54e-10*pow3(0.913))
6.96113863182433e50,4.0,0,2.0,-0.34327926886536864,true,2.2678203160059933e-8,167032.11768720762,1.0,(8.40629411933936e-18*sqrt_abs(v1)),0.014275512149551028,6.33186554453457e-18,7.40547344476647e48,6.33186554453457e-18,5.0,4.3320781907817085e-10,(8.41e-18*sqrt_abs(v1))
2.5082293221608213e50,4.0,1,2.0,-0.3407650904887476,true,2.2686130903215184e-8,1.7117936735506352e7,1.0,(9.2901438419105e-10/log(v2)),0.014823730566755566,6.335287933486287e-18,2.6683315769191567e48,6.335287933486287e-18,5.0,5.096765610643947e-10,(9.29e-10/log(v2))
4.301355183837252e50,4.0,0,3.0,-0.3407650904887476,true,2.2167725068755847e-8,4.231197323157717e7,1.0,(8.5447266612154e-12*sqrt_abs(v2)),-0.03392112183893892,6.030986145930627e-18,4.575914229311625e48,6.030986145930627e-18,5.0,5.933549770303876e-10,(8.54e-12*sqrt_abs(v2))
6.961138638307665e50,4.0,0,8.0,-0.34327926886536864,true,2.267820315995182e-8,167032.11784277577,1.0,(8.40629412716865e-18*sqrt_abs(v1)),0.014275512141691316,6.3318655444855036e-18,7.405473451663642e48,6.3318655444855036e-18,5.0,4.33207819118214e-10,(8.41e-18*sqrt_abs(v1))
3.476703964184649e50,4.0,0,3.0,100.0,true,2.2601022618382358e-8,2.224208495122787e7,2.0,(1.99038598031225e-10*pow3(0.990228644264577)),0.006698764826159387,6.28456582691154e-18,3.6986247469238294e48,6.28456582691154e-18,3.0,5.454626557458649e-10,(1.99e-10*pow3(0.99))
1.70210923625042e50,5.0,0,6.0,-0.34327926886536864,true,2.278576874839265e-8,113.56522266734947,1.0,(2.23269799751998e-26*(v1+v1)),0.024525229767584422,6.395851939798411e-18,1.8107561233690117e48,6.395851939798411e-18,5.0,4.05465890132593e-10,(2.23e-26*(v1+v1))
1.3466040798124475e50,5.0,0,2.0,-0.21715132030488024,true,2.279330243322795e-8,190.77562532804833,1.0,(2.7661697707473e-23*(v1/v2)),0.02524450476670781,6.400342191736311e-18,1.4325587435963848e48,6.400342191736311e-18,6.0,4.026808676714149e-10,(2.7699999999999996e-23*(v1/v2))
3.480343552861282e50,5.0,0,9.0,-0.1015202717127888,true,2.2600820303257512e-8,2.226536908614609e7,1.0,(1.93463108874588e-10*(v2/v2)),0.006685516745721376,6.284483122495382e-18,3.702496653444112e48,6.284483122495382e-18,6.0,5.456305342537162e-10,(1.93e-10*(v2/v2))
2.0726403346209116e52,5.0,0,1.0,-0.34327926886536864,true,7.518510587651846e-8,1.614118301140754,1.0,(-2.566214766667e-39*(v1*v1)),10.85782688912015,7.402541480386727e-17,2.2049383791841292e50,7.402541480386727e-17,6.0,1.8733154183613215e-9,(-2.57e-39*(v1*v1))
