time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1221.9991340637207,36.77200438834063,2.0,0.0,1469.0,100.0,true,8.854456385221158e-6,7.852813528517344,1.0,3.51494267515324e-6,0.0016723065471606624,1.6789082086098355e-11,8.687607630332678,1.6789082086098355e-11,1.0,3.2512357109443613e-6,3.51e-6
1115.351968050003,36.7721722924095,2.0,0.0,1741.0,-0.6030919093543032,true,8.85444076060217e-6,7.852852881033486,1.0,3.51495829977223e-6,0.001672618699790629,1.6789087318104965e-11,8.687648026555285,1.6789087318104965e-11,1.0,3.251241960791957e-6,3.51e-6
22.74517798423767,36.771968143780065,2.0,0.0,4598.0,-0.3753568185451886,true,8.854459758024766e-6,7.852805033698461,1.0,3.51493930234964e-6,0.0016722391682513216,1.678908095675692e-11,8.687598910214419,1.678908095675692e-11,1.0,3.2512343618229174e-6,3.51e-6
1221.9991340637207,36.77200438834063,2.0,0.0,1469.0,100.0,true,8.854456385221158e-6,7.852813528517344,1.0,3.51494267515324e-6,0.0016723065471606624,1.6789082086098355e-11,8.687607630332678,1.6789082086098355e-11,1.0,3.2512357109443613e-6,3.51e-6
1065.0735170841217,45.964267219342894,4.0,0.0,1869.0,-0.4649039193480968,true,7.999053622536732e-6,9.273433454231236,1.0,(6.24335062548238e-7*v2),-0.1464655455193984,1.4306135775066788e-11,6.9998073537477135,1.4306135775066788e-11,3.0,3.006521857222787e-6,(6.24e-7*v2)
569.3170890808105,2.5522003807238903e7,4.0,0.0,3176.0,-0.9825191614197223,true,2.6249911676058266,3.46309795896703e6,1.0,(-3.37499646299511+v1),1.6768713617722815e11,2.8106128877453154,5.617571259308648e6,2.8106128877453154,3.0,1.4399971781495524,(-3.37+v1)
46.17143797874451,48.4776539634533,4.0,0.0,4544.0,-0.44753455318310603,true,1.0651201240746726e-5,4.966638566852014,1.0,(1.20273847373937e-5/v2),0.3486098722135542,2.26041208274634e-11,8.28655905108886,2.26041208274634e-11,3.0,3.343609852299499e-6,(1.2e-5/v2)
1184.7938361167908,12.682819736563196,4.0,0.0,1563.0,-0.9827920676949005,true,4.729720766258665e-6,5.413821751514005,1.0,(1.27327971568596e-6*v1),-0.6054173509716309,6.613620483452513e-12,3.7450411700736197,6.613620483452513e-12,3.0,2.2841921598709546e-6,(1.27e-6*v1)
62.73861908912659,27.51148064118154,4.0,0.0,4505.0,-0.9650320470503292,true,1.192720109894617e-5,2.3411891376384646,1.0,(2.65318776856939e-6/v1),0.566469855566335,2.6255683439186306e-11,6.130632936165855,2.6255683439186306e-11,3.0,3.52285227990867e-6,(2.65e-6/v1)
175.05151510238647,124.78558338260282,4.0,0.0,4230.0,-0.9825191614197223,true,5.786184052198134e-5,57.96199221059513,1.0,(v1/85432.0674913359),87.74437988218358,1.4874492074736486e-9,41.47521465086761,1.4874492074736486e-9,3.0,3.504555544516228e-5,(v1/85400.0)
1795.0791401863098,48.48657462394559,4.0,0.0,12.0,-0.22259090706669923,true,1.065089145525409e-5,4.967714332428418,1.0,(1.20295532358422e-5/v2),0.3486324139324142,2.2604498650395934e-11,8.288053090802194,2.2604498650395934e-11,3.0,3.343703923827429e-6,(1.2e-5/v2)
1799.5278429985046,4.365648465948136,4.0,0.0,1.0,-0.9825191614197223,true,9.373537906870997e-6,1.5151477184131912,1.0,(v1/2.00276304293459e6),-0.14366471811861703,1.4353080590085987e-11,1.2814601461572932,1.4353080590085987e-11,3.0,2.117936314725075e-6,(v1/2.0e6)
1796.2631089687347,2.5522077620217305e7,4.0,0.0,9.0,-0.9825191614197223,true,2.625008851489139,3.463113727633843e6,1.0,(3.37500351790992-v1),1.676885812484705e11,2.8106371086602286,5.6175883330845805e6,2.8106371086602286,3.0,1.4400028218504477,(3.38-v1)
