time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.23630404472351,1.0,0.0,8.666666666666666,21952.333333333332,1.3333333333333333,1.54346755023186e-7,4.025603938403385e-14,4.857444124817329e-7,-0.9975982391642694,0.2592186310896782,0.25874682164305385,0.901166242885741,4.025603938403385e-14,-0.9992266421770023,0.0
17.413823127746582,7.0,2.375,8.625,2.2471164185778946e307,1.75,1.204586551119573e-7,3.0560245386739536e-14,7.099685986531037e-7,-0.9981767108333737,0.2592186310896782,0.25874682164305385,0.6244534511377788,3.0560245386739536e-14,-0.9992266421770023,0.0
22.50406002998352,14.0,4.875,8.375,2.2471164185778946e307,1.625,1.1765847489282948e-7,3.0497112407077905e-14,7.099686714234499e-7,-0.9981804774810696,0.259218631086099,0.25874682165785745,0.6244534511377788,3.0497112407077905e-14,-1.0,0.0
27.693171977996826,27.0,9.545454545454545,10.272727272727273,1.3101380737220424e16,1.4545454545454546,1.2001966677858344e-7,2.4713871829878457e-14,5.023270791449061e-7,-0.9985255179007051,0.18550740043685063,0.25874682165785745,0.5480874529525703,2.4713871829878457e-14,-1.0,0.0
33.047698974609375,39.0,12.733333333333333,11.866666666666667,1.1984620899082106e307,1.9333333333333333,2.3246040191555534e-9,8.291454799086933e-18,8.047255521636523e-9,-0.999999505314191,0.004956444221092945,0.0034633389520973786,0.03660355219277737,8.291454799086933e-18,-1.0,0.0
38.12303018569946,50.0,15.0,12.1875,2.0977435e6,2.0,7.796983053280455e-11,8.864872612520919e-21,2.1994957002507412e-10,-0.9999999994711029,5.321222751172888e-5,7.664783653910466e-5,7.889175797218049e-5,8.864872612520919e-21,-1.0,0.0
43.567864179611206,62.0,21.25,12.375,2.101842e6,1.9375,7.796983053280455e-11,8.864872612520919e-21,2.1994957002507412e-10,-0.9999999994711029,5.321222751172888e-5,7.664783653910466e-5,7.889175797218049e-5,8.864872612520919e-21,-1.0,0.0
48.76004505157471,74.0,29.466666666666665,11.2,2.241930933333333e6,1.6,3.151659434289523e-11,1.4769526002586864e-21,9.391485582086752e-11,-0.9999999999118818,2.200109925631681e-5,3.1164134423628514e-5,3.390902765856331e-5,1.4769526002586864e-21,-1.0,0.0
53.78262400627136,86.0,34.94117647058823,11.764705882352942,1.978188705882353e6,1.6470588235294117,2.723473737919737e-11,1.1021840714693656e-21,8.095754245394368e-11,-0.9999999999342414,1.8980314025652972e-5,2.6886050234092727e-5,2.9257636352699648e-5,1.1021840714693656e-21,-1.0,0.0
58.88551616668701,98.0,35.8125,11.125,2.1018160625e6,1.5625,2.5178550404641933e-13,1.2619248308951123e-25,1.035607206204838e-12,-0.9999999999999925,1.95902027211146e-7,3.272869716489702e-7,4.0248905108152184e-7,1.2619248308951123e-25,-1.0,0.0
64.8868579864502,109.0,43.75,11.125,2.1013061875e6,1.5625,2.5176471520800406e-13,1.2618137814729863e-25,1.0355915699766316e-12,-0.9999999999999925,1.958963895693125e-7,3.272791654239499e-7,4.0247805263476534e-7,1.2618137814729863e-25,-1.0,0.0
70.26017308235168,122.0,46.333333333333336,12.666666666666666,1.8683567777777778e6,1.7777777777777777,1.9264777160458104e-15,7.012919437467223e-30,5.761167435583588e-15,-1.0,8.252638504614229e-10,9.948079944426923e-10,9.964943769596768e-10,7.012919437467223e-30,-1.0,0.0
75.30311703681946,134.0,57.8235294117647,11.941176470588236,1.9782255882352942e6,1.6470588235294117,9.69327121868859e-16,2.346532109342314e-30,3.583803176096523e-15,-1.0,2.893870512704736e-10,2.8938042815126476e-10,2.8973138942354143e-10,2.346532109342314e-30,-1.0,0.0
80.40999913215637,146.0,68.5625,11.5,2.1018521875e6,1.625,8.117709312493903e-16,1.6459163929209812e-30,3.001613714526119e-15,-1.0,2.423209599669519e-10,2.423142085543188e-10,2.426644738257208e-10,1.6459163929209812e-30,-1.0,0.0
85.52243399620056,158.0,75.5625,11.125,2.1013156875e6,1.5,5.782323353990684e-21,6.088196564904291e-41,1.6940658945086007e-20,-1.0,2.481013913510691e-15,3.226372024784606e-15,6.3882166090734995e-15,6.088196564904291e-41,-1.0,0.0
90.62102818489075,170.0,79.25,11.125,2.1013156875e6,1.5,5.782323353990684e-21,6.088196564904291e-41,1.6940658945086007e-20,-1.0,2.481013913510691e-15,3.226372024784606e-15,6.3882166090734995e-15,6.088196564904291e-41,-1.0,0.0
95.90026497840881,183.0,88.625,11.125,2.1013156875e6,1.5,5.782323353990684e-21,6.088196564904291e-41,1.6940658945086007e-20,-1.0,2.481013913510691e-15,3.226372024784606e-15,6.3882166090734995e-15,6.088196564904291e-41,-1.0,0.0
101.28279113769531,196.0,87.28571428571429,9.785714285714286,2.4014583571428573e6,1.4285714285714286,4.136167760561155e-21,4.5771368441412237e-41,1.9481757786848908e-20,-1.0,2.5877736090680744e-15,3.48448178676737e-15,7.79596832111223e-15,4.5771368441412237e-41,-1.0,0.0
106.29648518562317,208.0,99.28571428571429,9.785714285714286,2.4014583571428573e6,1.4285714285714286,4.136167760561155e-21,4.5771368441412237e-41,1.9481757786848908e-20,-1.0,2.5877736090680744e-15,3.48448178676737e-15,7.79596832111223e-15,4.5771368441412237e-41,-1.0,0.0
