time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
585.9691708087921,1012.0885572080698,1.0,0.0,3799.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
109.84284996986389,1012.0885572080698,1.0,0.0,5404.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
12.52810001373291,33.03667312231295,2.0,0.0,5723.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.409754991531372,1.01308955720807e6,2.0,0.0,5723.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
171.46556401252747,16.01325361075601,2.0,0.0,5193.0,-0.3912303982179758,true,2.0927756731347658,2.3638300960007554,1.0,0.884719350065327,-1.1102230246251565e-16,1.5971062998764523,3.059387839001334,1.5971062998764523,1.0,1.0843805526703136,0.885
13.84214186668396,134.49268440393425,2.0,0.0,5723.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
14.595408916473389,1.0130885562080699e9,2.0,0.0,5721.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.726467847824097,134.49268440393425,2.0,0.0,5723.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
23.463899850845337,16.013253610153463,2.0,0.0,5692.0,-0.3912303982179758,true,2.0927756731660994,2.3638300959524536,1.0,0.884719350033994,-1.1102230246251565e-16,1.5971062998764523,3.05938783891069,1.5971062998764523,1.0,1.0843805526703139,0.885
13.739239931106567,1.0130885562080699e9,2.0,0.0,5723.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.725286960601807,33.03667312231295,2.0,0.0,5723.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.907485008239746,1.01308955720807e6,2.0,0.0,5723.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.907485008239746,1.01308955720807e6,2.0,0.0,5723.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.725286960601807,33.03667312231295,2.0,0.0,5723.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
20.17419695854187,16.01325360894855,2.0,0.0,5702.0,-0.5773502691896257,true,2.092775673228757,2.3638300958558647,1.0,0.884719349971336,-1.1102230246251565e-16,1.5971062998764523,3.0593878387294287,1.5971062998764523,1.0,1.0843805526703139,0.885
13.93808102607727,1.0130885562080699e9,2.0,0.0,5723.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.84214186668396,134.49268440393425,2.0,0.0,5723.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
13.84214186668396,134.49268440393425,2.0,0.0,5723.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
13.907485008239746,1.01308955720807e6,2.0,0.0,5723.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
20.17419695854187,16.01325360894855,2.0,0.0,5702.0,-0.5773502691896257,true,2.092775673228757,2.3638300958558647,1.0,0.884719349971336,-1.1102230246251565e-16,1.5971062998764523,3.0593878387294287,1.5971062998764523,1.0,1.0843805526703139,0.885
13.878085851669312,33.03667312231295,2.0,0.0,5723.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.93808102607727,1.0130885562080699e9,2.0,0.0,5723.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
44.509989976882935,1.1313245070852416,3.0,0.0,5621.0,-0.6185895741317419,true,2.984324130389952,1.0090566403389254,1.0,pow3(-0.189723579485208),0.4976867549117059,2.3919649515110057,1.0168173891530736,2.3919649515110057,2.0,1.2148555929606832,pow3(-0.19)
18.0556960105896,1.0,3.0,0.0,5710.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
15.644693851470947,54660.650196171126,3.0,0.0,5717.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
434.4300489425659,16.01325362644664,3.0,0.0,4291.0,-0.5773502691896257,true,2.092775672318825,2.3638300972585604,1.0,pow2(-0.940595210960202),2.220446049250313e-16,1.5971062998764527,3.0593878413617532,1.5971062998764527,2.0,1.0843805526703139,pow2(-0.941)
13.841655969619751,30.705097339396936,3.0,0.0,5723.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
25.04478096961975,2025.1771144161398,3.0,0.0,5686.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
1796.486261844635,32037.673122312946,3.0,0.0,10.0,-0.3333333333333333,true,31623.76368222368,8.457097783612593,0.0,sqrt_abs(pow3(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,sqrt_abs(pow3(v1))
1266.8272149562836,16.01325352987927,3.0,0.0,1666.0,100.0,true,2.0927756773404997,2.3638300895174496,1.0,exp(-0.122484807590935),2.220446049250313e-16,1.5971062998764527,3.0593878268346466,1.5971062998764527,2.0,1.0843805526703139,exp(-0.122)
44.509989976882935,1.1313245070852416,3.0,0.0,5621.0,-0.6185895741317419,true,2.984324130389952,1.0090566403389254,1.0,pow3(-0.189723579485208),0.4976867549117059,2.3919649515110057,1.0168173891530736,2.3919649515110057,2.0,1.2148555929606832,pow3(-0.19)
13.829710006713867,30.705097339396936,3.0,0.0,5723.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
15.688967943191528,54660.650196171126,3.0,0.0,5716.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
27.19804883003235,2025.1771144161398,3.0,0.0,5677.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
499.4337649345398,16.013539007248358,3.0,0.0,4077.0,100.0,true,2.0927608320111926,2.363852974183522,1.0,sqrt_abs(0.782754589058678),1.379114600297271e-10,1.5971063000967116,3.059430772606423,1.5971063000967116,2.0,1.0843805526703139,sqrt_abs(0.783)
14.469606876373291,54660.650196171126,3.0,0.0,5722.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
1789.2433638572693,32037.673122312946,3.0,0.0,32.0,-0.3333333333333333,true,31623.76368222368,8.457097783612594,0.0,pow3(sqrt_abs(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,pow3(sqrt_abs(v1))
823.2002468109131,16.013253610760874,3.0,0.0,3044.0,100.0,true,2.092775673134513,2.3638300960011454,1.0,exp(-0.1224848028369),-0.0,1.5971062998764525,3.0593878390020652,1.5971062998764525,2.0,1.0843805526703139,exp(-0.122)
25.04478096961975,2025.1771144161398,3.0,0.0,5686.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
13.841655969619751,30.705097339396936,3.0,0.0,5723.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
1650.5475709438324,16.01352189306229,3.0,0.0,460.0,-0.5773502691896257,true,2.092761721979209,2.363851602262397,1.0,sqrt_abs(0.782753014289203),1.218671830116591e-10,1.5971063000710872,3.059428198034816,1.5971063000710872,2.0,1.0843805526703139,sqrt_abs(0.783)
15.644693851470947,54660.650196171126,3.0,0.0,5717.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
1656.2980868816376,16.01325372869542,3.0,0.0,442.0,-0.3912303982179758,true,2.0927756670017073,2.3638301054551096,1.0,exp(-0.122484795904978),2.220446049250313e-16,1.597106299876453,3.059387856743543,1.597106299876453,2.0,1.0843805526703136,exp(-0.122)
13.841655969619751,30.705097339396936,3.0,0.0,5723.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
25.04478096961975,2025.1771144161398,3.0,0.0,5686.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
1748.4010138511658,1.0,3.0,0.0,158.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
22.568310022354126,1.0,4.0,0.0,5696.0,-1.0,true,2.9713345633470354,0.9978049321513537,1.0,(v1/973.953266982488),0.40757532541642294,2.2480474197732168,0.8757413321881975,2.2480474197732168,3.0,1.0903186168142232,(v1/974.0)
1798.0417368412018,2388.528433677405,4.0,0.0,5.0,-1.0,true,875.7532045829353,511.6188937210394,1.0,(v1--123.25971487718),68600.62485977745,109564.08724531162,529.9508715475724,109564.08724531162,3.0,218.9382966728481,(v1--123.0)
22.31350302696228,18.23011360551768,4.0,0.0,5697.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
14.854164838790894,1.0,4.0,0.0,5720.0,-1.0,true,2.9713345636844943,0.9978049322715956,1.0,(0.00102674325259977*v1),0.40757532541642294,2.2480474197732168,0.8757413253003103,2.2480474197732168,3.0,1.0903186099314643,(0.00103*v1)
270.7443449497223,2388.528526426213,4.0,0.0,4850.0,-1.0,true,875.7531997598328,511.61890381047795,1.0,(123.259719700282+v1),68600.62485977742,109564.08724531157,529.9508871952975,109564.08724531157,3.0,218.93830029017496,(123.0+v1)
17.886178016662598,1.0,4.0,0.0,5711.0,-1.0,true,2.971334563296889,0.9978049321334856,1.0,(v1/973.953259054442),0.40757532541642294,2.2480474197732168,0.8757413332117405,2.2480474197732168,3.0,1.0903186178370041,(v1/974.0)
28.563591957092285,2388.5285186793235,4.0,0.0,5672.0,-1.0,true,875.7532001626848,511.61890296775266,1.0,(123.25971929743+v1),68600.62485977742,109564.08724531157,529.9508858883136,109564.08724531157,3.0,218.938299988036,(123.0+v1)
14.622010946273804,1.0,4.0,0.0,5721.0,-1.0,true,2.971334563685902,0.9978049322720971,1.0,(0.00102674325236519*v1),0.40757532541642294,2.2480474197732168,0.8757413252715819,2.2480474197732168,3.0,1.0903186099027575,(0.00103*v1)
23.786199808120728,18.23011360551768,4.0,0.0,5691.0,100.0,true,1.987080539884746,2.5415398068325863,0.0,exp((v1-v1)),0.008321066825877743,1.610395928125755,3.4022894411414013,1.610395928125755,16.0,1.0934477177415982,exp((v1-v1))
1799.854208946228,2388.528433191253,4.0,0.0,0.0,-1.0,true,875.753204608216,511.61889366815467,1.0,(v1--123.259714851899),68600.62485977745,109564.08724531162,529.9508714655532,109564.08724531162,3.0,218.9382966538876,(v1--123.0)
47.11749291419983,1.0,4.0,0.0,5612.0,-1.0,true,2.9713345633470354,0.9978049321513537,1.0,(v1/973.953266982487),0.40757532541642294,2.2480474197732168,0.8757413321881976,2.2480474197732168,3.0,1.0903186168142234,(v1/974.0)
1799.2522099018097,2388.528441465433,4.0,0.0,2.0,-1.0,true,875.753204177944,511.61889456823985,1.0,(v1--123.259715282171),68600.62485977744,109564.0872453116,529.9508728614967,109564.0872453116,3.0,218.93829697659163,(v1--123.0)
1797.1966738700867,46.30669762288858,4.0,0.0,8.0,-0.3333333333333333,true,45.70844008988054,9.086613906499046,0.0,sqrt_abs((v1+v1)),163.21972460599437,262.2763567322097,9.961653593395631,262.2763567322097,16.0,6.62026430683497,sqrt_abs((v1+v1))
