time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.615556001663208,1.0,0.0,7.333333333333333,23434.833333333332,1.0,0.27430522668530055,0.15997965734384298,0.6554446244055587,-0.8998315532558988,0.42413214795426657,0.7234912920238328,1.0,0.15997965734384298,-1.0,0.0
17.02416491508484,9.0,3.8,6.6,80.6,1.4,0.10818680302661209,0.01443620891123799,0.1876684748152171,-0.9909610218728993,0.3384214229729868,0.2569216802103771,1.027474915227111,0.01443620891123799,-1.0,0.0
22.069044828414917,26.0,5.666666666666667,8.88888888888889,68.88888888888889,2.111111111111111,0.029478586937920225,0.0011859323495636341,0.050419230552325445,-0.9992574493321732,0.04034377523305366,0.05901255278970818,0.08935961929017372,0.0011859323495636341,-1.0,0.0
27.099472999572754,47.0,10.933333333333334,12.533333333333333,52.46666666666667,2.6666666666666665,0.022875465620358085,0.0007236934839209161,0.04341956257219404,-0.9995468720623186,0.04034926840404597,0.04355276958738757,0.08936407062047678,0.0007236934839209161,-1.0,0.0
32.23190402984619,61.0,17.333333333333332,12.333333333333334,1866.1666666666667,2.7222222222222223,0.012398960328568003,0.000272915279741085,0.031330870705636005,-0.999829118901001,0.0417570532447554,0.02086697477849168,0.08390219153521197,0.000272915279741085,-1.0,0.0
37.352587938308716,79.0,26.263157894736842,13.368421052631579,3.5339573684210526e6,2.9473684210526314,0.011987236909436098,0.00023297955404493758,0.025741598883179062,-0.999854123952762,0.041757052982464106,0.02496463278060723,0.08390218647210827,0.00023297955404493758,-1.0,0.0
42.63904786109924,97.0,36.888888888888886,13.222222222222221,605.0,2.9444444444444446,0.011987236909436098,0.00023297955404493758,0.026319098010739284,-0.999854123952762,0.051195231977438964,0.020412898585462677,0.3251980273697141,0.00023297955404493758,-1.0,0.0
47.790146827697754,115.0,43.0,13.11111111111111,606.5555555555555,2.9444444444444446,0.011987236909436098,0.00023297955404493758,0.025858809889558243,-0.999854123952762,0.05721720690037505,0.02496574070243944,0.3734964893326205,0.00023297955404493758,-1.0,0.0
52.96670699119568,133.0,56.76470588235294,12.235294117647058,603.3529411764706,2.764705882352941,0.011987236907576157,0.00023297955404493297,0.025858810530578258,-0.999854123952762,0.05741229580440826,0.025192988130195996,0.3769087670744925,0.00023297955404493297,-1.0,0.0
58.08167791366577,151.0,67.66666666666667,13.222222222222221,583.2222222222222,2.9444444444444446,0.011928591196877142,0.0002313607786487384,0.025858810530578258,-0.9998551375204853,0.05086354345610483,0.019272678424350313,0.3279161402729,0.0002313607786487384,-1.0,0.0
63.2127799987793,164.0,74.52631578947368,13.631578947368421,221305.42105263157,3.0526315789473686,0.01132905644169981,0.00021411171781756064,0.025612051912234923,-0.9998659377163348,0.0539269510749724,0.022527240422679725,0.3538096016690657,0.00021411171781756064,-1.0,0.0
68.40101099014282,181.0,80.84210526315789,13.578947368421053,221328.94736842104,3.0,0.011310352632086983,0.00021409391982132875,0.025621197073286694,-0.9998659488602368,0.05399636148878072,0.0223874218079423,0.35471486344866937,0.00021409391982132875,-1.0,0.0
73.54500389099121,198.0,87.10526315789474,13.578947368421053,221328.94736842104,3.0,0.011308872382741492,0.0002140799538234068,0.02561887657498585,-0.9998659576048007,0.05400744066432963,0.02237814442842271,0.3548354089691382,0.0002140799538234068,-1.0,0.0
