time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.513630867004395,1.0,0.0,6.6,27916.8,0.8,0.09599327391157335,0.011921952327846133,0.15702027295852972,-0.9934446833485707,0.0076062059430530155,0.010952784838334027,0.013865259714932885,0.011921952327846133,-1.0,0.0
17.70683193206787,8.0,1.8571428571428572,9.0,1204.142857142857,1.7142857142857142,3.299924436270465e-14,1.7526062049687125e-27,7.815970093361102e-14,-1.0,2.5701779701945164e-15,4.699253205598219e-15,6.061458537117695e-15,1.7526062049687125e-27,-1.0,0.0
23.03577184677124,23.0,7.857142857142857,10.142857142857142,49.57142857142857,2.0,2.876331651490406e-14,1.1040411776608529e-27,6.927791673660977e-14,-1.0,2.2309063973767255e-15,2.8908192333131385e-15,5.432005042783303e-15,1.1040411776608529e-27,-1.0,0.0
28.32752799987793,32.0,13.0,10.0,13.285714285714286,2.142857142857143,2.876331651490406e-14,1.1040411776608529e-27,6.927791673660977e-14,-1.0,2.2309063973767255e-15,2.8908192333131385e-15,5.428530828959366e-15,1.1040411776608529e-27,-1.0,0.0
33.75992679595947,41.0,14.875,10.625,13.0,2.25,2.930988785010413e-14,1.078554902261405e-27,6.750155989720952e-14,-1.0,2.2828355523904006e-15,3.0406688317382806e-15,5.160404790644138e-15,1.078554902261405e-27,-1.0,0.0
39.21765398979187,52.0,14.555555555555555,10.777777777777779,12.777777777777779,2.2222222222222223,2.794345951210394e-14,1.0166596620056024e-27,6.394884621840902e-14,-1.0,2.155951322540806e-15,3.0406688317382806e-15,4.888804538504973e-15,1.0166596620056024e-27,-1.0,0.0
44.61127686500549,63.0,14.555555555555555,11.333333333333334,33.333333333333336,2.111111111111111,2.787513809520393e-14,9.417785576177002e-28,5.5067062021407764e-14,-1.0,2.1651113927158275e-15,2.5630863424712175e-15,4.20980390815706e-15,9.417785576177002e-28,-1.0,0.0
49.86878490447998,74.0,20.1,11.2,29.8,2.2,2.787513809520393e-14,9.417785576177002e-28,5.3290705182007514e-14,-1.0,2.1651113927158275e-15,2.5630863424712175e-15,4.20980390815706e-15,9.417785576177002e-28,-1.0,0.0
55.18717980384827,85.0,25.181818181818183,11.363636363636363,3.0934760629176225e37,2.272727272727273,2.644038834030373e-14,8.779415059028922e-28,4.796163466380676e-14,-1.0,2.0543167721264957e-15,2.6686540083585893e-15,3.530803277809147e-15,8.779415059028922e-28,-1.0,0.0
60.64057779312134,96.0,33.0,11.2,1.7976931348623158e307,1.9,2.398081733190338e-14,7.685932481176412e-28,4.618527782440651e-14,-1.0,1.838196244325844e-15,2.5893107166849285e-15,3.3950031517395645e-15,7.685932481176412e-28,-1.0,0.0
65.69008278846741,106.0,33.55555555555556,10.444444444444445,1.9974368165136842e307,1.8888888888888888,2.398081733190338e-14,7.685932481176412e-28,4.618527782440651e-14,-1.0,1.838196244325844e-15,2.6133335849005104e-15,3.3950031517395645e-15,7.685932481176412e-28,-1.0,0.0
70.9203269481659,114.0,38.0,10.7,1.7976931348623158e307,1.9,2.398081733190338e-14,7.685932481176412e-28,4.618527782440651e-14,-1.0,1.838196244325844e-15,2.6133335849005104e-15,3.3950031517395645e-15,7.685932481176412e-28,-1.0,0.0
