max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.36129644665566,11.0,0,0.0,-0.9161344147971164,true,511668.43647436186,0.8411040972993724,3.0,((v2*((-3.3811079647303e6+(5.49328013584742e6*v1))-v2))--64813.1367197405),-0.6991330445608126,2.077805666848022e10,0.928220993032615,1.4096904013455066e16,14.0,89977.22227969207,((v2*((-3.38e6+(5.49e6*v1))-v2))--64800.0)
3.9788057872036937,17.0,1,0.0,-0.9580081065644138,true,329385.1548637266,0.18142560924834344,3.0,(v2-(v2*((-4.47398080638786e6*v1)-(v2*(-8.77249828898593e6-(-2.82709889423342e6/sqrt_abs(log(v2)))))))),-0.8710911450015318,8.902524673463041e9,0.2207248341197032,6.273391744482914e15,83.0,51406.85484739331,(v2-(v2*((-4.47e6*v1)-(v2*(-8.77e6-(-2.83e6/sqrt_abs(log(v2))))))))
0.3245969432160753,19.0,1,7.0,-0.9916919438201838,true,85555.40814441783,0.03291631241473931,3.0,((v2*((4.45857289077221e6*v1)-(v2*(1.87184504574524e7-(v1*(1.1670868686509e7/sqrt_abs(log(v2))))))))-v2),-0.9962936438181064,2.559632335446834e8,0.03330328632178417,6.946661815891405e13,155.0,8389.347490473852,((v2*((4.46e6*v1)-(v2*(1.87e7-(v1*(1.17e7/sqrt_abs(log(v2))))))))-v2)
0.2450324641727675,20.0,1,0.0,-0.9892010088146949,true,117104.23745330633,0.06651134364262298,4.0,((v2*((4.02685452738069e6*v1)-(v2*(1.77668093905887e7-(v1*((-3.1485659925506e6/log(v2))--9.90961047272665e6))))))-v1),-0.9848883063682491,1.0436228404641051e9,0.05818780472468986,4.958085122359036e14,67.0,18367.352717790185,((v2*((4.03e6*v1)-(v2*(1.78e7-(v1*((-3.15e6/log(v2))--9.91e6))))))-v1)
4.1145506823243645,20.0,1,0.0,-0.9113449239189596,true,484512.0163703279,0.26099884034508786,3.0,((v2*((((v1*(6.0025695817927e6-(v2*(3.50719151426388e6*v1))))-2.36543088812353e6)-v2)-v2))-sqrt_abs(v2)),-0.7443996825898394,1.765191485345193e10,0.29830483456341195,1.172441930345585e16,49.0,68424.12461633596,((v2*((((v1*(6.0e6-(v2*(3.51e6*v1))))-2.37e6)-v2)-v2))-sqrt_abs(v2))
0.16389716110054464,22.0,0,4.0,-0.9923690184305023,true,62993.42057635181,0.045738448501896095,5.0,((v2*((4.11203269161863e6*v1)-(v2*(1.88609887702195e7+(v1*(-6.53381910181561e12/sqrt_abs((-3.82011968093502e11-(-3.95414388755296e11*v2)))))))))-v1),-0.9967480933792849,2.2457866782741392e8,0.03622138313994251,1.238386499871066e14,155.0,9287.443407452658,((v2*((4.11e6*v1)-(v2*(1.89e7+(v1*(-6.53e12/sqrt_abs((-3.82e11-(-3.95e11*v2)))))))))-v1)
0.539234713428432,22.0,1,0.0,-0.9880767151813247,true,99258.29042771895,0.05975735042037019,4.0,((v2*((v1*(4.09183175393775e6-(2.12561714312342e6/log(v2))))-(v2*(1.72684817084107e7+(v1*(-1.37765506941048e7*v2))))))-v1),-0.9900044221946479,6.90300740307746e8,0.06092140960954287,2.9067930376520825e14,63.0,15155.450134526021,((v2*((v1*(4.09e6-(2.13e6/log(v2))))-(v2*(1.73e7+(v1*(-1.38e7*v2))))))-v1)
1.778159486939491,22.0,1,0.0,-0.9911497844458698,true,98071.97753628786,0.13403369042219687,6.0,((v2*(((4.31292681601951e6*v1)-745422.898025162)-(v2*(1.6646917241939e7+(v1*(-9.78216541832778e6-(-3.01429293332695e6/log(v2))))))))--18658.5062917699),-0.990556162089856,6.521972443882318e8,0.21404351367179003,3.082325251724444e14,68.0,16256.511418196751,((v2*(((4.31e6*v1)-745000.0)-(v2*(1.66e7+(v1*(-9.78e6-(-3.01e6/log(v2))))))))--18700.0)
1.008783785615743,22.0,1,4.0,-0.9847188248629924,true,152447.66522724216,0.12692967638332556,4.0,((v2*((4.87844397601065e6*v1)-(v2*(1.58602399709087e7-(v1*(v2*((-1.68350424406744e6/log(v2))--1.70390748147373e7)))))))-v2),-0.9743668382825137,1.770241886420461e9,0.12348752972135517,9.594540503718086e14,123.0,26693.712944313724,((v2*((4.88e6*v1)-(v2*(1.59e7-(v1*(v2*((-1.68e6/log(v2))--1.7e7)))))))-v2)
1.9864973196288254,22.0,1,1.0,-0.9651486203514625,true,264268.4321760747,0.16285365972278132,4.0,((v2*((4.28088165911523e6*v1)-(v2*((v1*(2.77628857609936e6/log(v2)))-(-5.21903258371124e6-(6.57553182373722e6*v2))))))-v2),-0.9145458272892683,5.901517634430172e9,0.14412595825199176,3.163860378996586e15,71.0,41344.926912628594,((v2*((4.28e6*v1)-(v2*((v1*(2.78e6/log(v2)))-(-5.22e6-(6.58e6*v2))))))-v2)
