time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
992.0611200332642,0.3301542854138558,2.0,0.0,2221.0,100.0,true,4.821500599561411,0.1285234011310674,1.0,12.5680843371883,0.04763979574876953,2.991111945019619,0.09971745753346778,2.991111945019619,1.0,1.3201023038800084,12.6
1255.183156967163,0.3305088929019936,4.0,0.0,1503.0,100.0,true,4.818150058299855,0.12869095996762864,1.0,log(pow2(-536.849309259588)),0.0467781230784543,2.9886517870270195,0.09972353431579338,2.9886517870270195,4.0,1.3198445699368118,log(pow2(-537.0))
1538.3333141803741,0.19117647861951342,5.0,0.0,722.0,-0.7251282051282051,true,2.51271497414878,0.11593011566479094,1.0,log((8.49407892858451e6/v1)),-0.48620787826872947,1.4669257113023166,0.08296074068049905,1.4669257113023166,8.0,1.0682945198280331,log((8.49e6/v1))
1539.3821001052856,0.19117685012177071,7.0,0.0,719.0,-0.7251282051282051,true,2.5127198569632956,0.11593060727786403,1.0,log((v1+(8.49411858618921e6/v1))),-0.48629651621164083,1.4666726414868132,0.08294657312353297,1.4666726414868132,32.0,1.0680957168374952,log((v1+(8.49e6/v1)))
63.51150107383728,0.22357543768199506,8.0,0.0,4885.0,-0.7251282051282051,true,2.1693405923505846,0.10223990113052184,2.0,log((60910.5052952217+(5.9433502341855e6/v1))),-0.5103163287085193,1.3980937765295165,0.07505694657459322,1.3980937765295165,16.0,0.9707748025946338,log((60900.0+(5.94e6/v1)))
464.5125811100006,0.22326891054100992,10.0,0.0,3704.0,-0.7251282051282051,true,2.1693005392902247,0.102203167951614,2.0,log(((60742.1408855112+(5.94333769862449e6/v1))-v1)),-0.5103369404677749,1.3980349279829385,0.07505327426395175,1.3980349279829385,64.0,0.9707986290033106,log(((60700.0+(5.94e6/v1))-v1))
948.0957591533661,0.24307107546672327,11.0,0.0,2344.0,-0.6662437342965479,true,2.7931918558158824,0.08924098826198584,3.0,(11.7452706689016+(365016.615588893/(exp(v1)--128021.709455936))),-0.578799820570461,1.2025668488811614,0.0643840567405881,1.2025668488811614,7.0,0.8402522425225307,(11.7+(365000.0/(exp(v1)--128000.0)))
1289.3905880451202,0.2388338516821233,12.0,0.0,1409.0,-0.7577093398170138,true,2.760313358190345,0.09234546862732249,3.0,(11.7052348727054+sqrt_abs((182255.404844785/(21320.3207657003-exp(v1))))),-0.5801014946096068,1.1988504448434276,0.06464253455259027,1.1988504448434276,65.0,0.8437124268563511,(11.7+sqrt_abs((182000.0/(21300.0-exp(v1)))))
791.7369310855865,0.18074915226083876,13.0,0.0,2775.0,-0.785982905982906,true,2.28513772555927,0.08489379559314761,3.0,(sqrt_abs((-20.9184994594158+v1))+(10.7848097278581-(0.0763626208100844*v1))),-0.5989736093751488,1.1449687498829486,0.06964138469309183,1.1449687498829486,12.0,0.9002147966932619,(sqrt_abs((-20.9+v1))+(10.8-(0.0764*v1)))
1455.2861909866333,0.18180125677433098,14.0,0.0,953.0,-0.8160683760683761,true,2.873215003817993,0.08663545355792276,3.0,(21.0500579335844-log(pow2((v1+(567.43837272773/(-21.9266510552879+v1)))))),-0.6276288098905061,1.0631554082208385,0.06572434044987158,1.0631554082208385,1.8446744073709552e19,0.8529182864074911,(21.1-log(pow2((v1+(567.0/(-21.9+v1))))))
1751.0290520191193,0.17650089980607878,16.0,0.0,134.0,-0.8105982905982906,true,2.833242651546108,0.08499526667691154,3.0,(20.9965146274525-log(pow2((v1+(1080.9369918664/(v1+(v1-43.6773254290416))))))),-0.6311115734971975,1.0532117845937796,0.06614924288461989,1.0532117845937796,1.157920892373162e77,0.8585030143515383,(21.0-log(pow2((v1+(1080.0/(v1+(v1-43.7)))))))
1558.2121369838715,0.18014506718182496,18.0,0.0,667.0,-0.8126495726495726,true,2.708198568941121,0.08808455856832642,4.0,(21.0288537051427-log(pow2((v1+(522.885972210233/(v1+(-22.0614676328937-pow2(0.0241419446744194)))))))),-0.6445315409100165,1.0148964924550654,0.06485892698447762,1.0148964924550654,1.157920892373162e77,0.8394120238210788,(21.0-log(pow2((v1+(523.0/(v1+(-22.1-pow2(0.0241))))))))
580.221470117569,0.15790465686345254,19.0,0.0,3376.0,-0.6875213675213675,true,2.745896442435324,0.08092506585723921,5.0,((11.9231269614167-(415943.626950223/(-152263.822849577-exp(v1))))+(1.49014799080703/(-135.617290586633+v1))),-0.6751705907749631,0.9274190709147803,0.05493424521743332,0.9274190709147803,11.0,0.7457168183278633,((11.9-(416000.0/(-152000.0-exp(v1))))+(1.49/(-136.0+v1)))
390.3819661140442,0.16826041818000387,20.0,0.0,3915.0,-0.7032478632478633,true,2.9259788334342005,0.08295920759778015,5.0,((12.14252350164-(-8787.61490285076/(3786.27314806043-exp(v1))))+(-41.8461233841199/pow2((-138.965060262443+v1)))),-0.6876419101725104,0.8918122597077878,0.05342466519836208,0.8918122597077878,16.0,0.720305538761391,((12.1-(-8790.0/(3790.0-exp(v1))))+(-41.8/pow2((-139.0+v1))))
1784.4474611282349,0.18275878419204367,21.0,0.0,42.0,-0.8201709401709402,true,1.735137513895074,0.07993639840721002,5.0,(sqrt_abs((v1+(-21.2570539191661+(-0.0263985416291248/(-1.34918503291877+v1)))))+(10.870819222132-(0.0767414961741569*v1))),-0.6961406101235912,0.8675476574618919,0.060879191252344006,0.8675476574618919,132.0,0.778559657242217,(sqrt_abs((v1+(-21.3+(-0.0264/(-1.35+v1)))))+(10.9-(0.0767*v1)))
1729.3082840442657,0.18389100537444353,22.0,0.0,194.0,-0.8447863247863248,true,2.176723030337845,0.07235981240608139,5.0,log(pow2((-37536.2697127225/(v1+(538.887796370242/(v1+(-21.8135501742938+(-0.0263564823580736/(-1.35068556870108+v1))))))))),-0.7079313288436897,0.8338840263673449,0.05971882428352892,0.8338840263673449,1.7976931348623157e308,0.7667128869476136,log(pow2((-37500.0/(v1+(539.0/(v1+(-21.8+(-0.0264/(-1.35+v1)))))))))
1666.1377620697021,0.18369023879994167,24.0,0.0,368.0,-0.8447863247863248,true,1.7356140099474473,0.06939734657996838,5.0,log(pow2((-37517.8197321622/(v1+(545.957917571852/(v1+(-21.7703968276682+((v1/-13.2190470861494)/(-1.35143414110416+v1))))))))),-0.7569253415091652,0.6940014282522108,0.05738288208451969,0.6940014282522108,1.7976931348623157e308,0.7236642574450857,log(pow2((-37500.0/(v1+(546.0/(v1+(-21.8+((v1/-13.2)/(-1.35+v1)))))))))
1790.05992603302,0.1831826792410766,25.0,0.0,27.0,-0.8550427350427351,true,1.7308182870663398,0.06961287201497178,5.0,log(pow2((-37343.3454583673/(v1+(510.860620526328/(v1+(-21.6978652498531+pow2(((v1/23.8127150524786)/(-1.35842081269587+v1)))))))))),-0.7685603194549053,0.6607824519831109,0.05471484191242082,0.6607824519831109,1.7976931348623157e308,0.6881995611840033,log(pow2((-37300.0/(v1+(511.0/(v1+(-21.7+pow2(((v1/23.8)/(-1.36+v1))))))))))
1705.2338690757751,0.1877319449981866,26.0,0.0,260.0,-0.8646153846153846,true,1.7738024403593933,0.06837826326213858,5.0,log(pow2((-38238.603325095/(v1+(542.358553169262/(v1+(-22.3901971672783+((v1/(v1-14.9719148279068))/(-1.35129514712829+v1))))))))),-0.7701611003014899,0.6562120693659103,0.054624450649865805,0.6562120693659103,1.7976931348623157e308,0.6891405838999,log(pow2((-38200.0/(v1+(542.0/(v1+(-22.4+((v1/(v1-15.0))/(-1.35+v1)))))))))
1799.5833489894867,0.17679050390449436,27.0,0.0,1.0,-0.8345299145299145,true,1.6704212341761444,0.0643932902132177,5.0,(sqrt_abs((v1+(-21.3408694379775+((v1/(-1.3628321573481+v1))/(pow3(exp(v1))-60.763829928581)))))+(11.0282622002013-(0.0782962853033162*v1))),-0.7708993532079866,0.6541042866184159,0.05208751202502811,0.6541042866184159,1.0633823966279327e37,0.6461129508624398,(sqrt_abs((v1+(-21.3+((v1/(-1.36+v1))/(pow3(exp(v1))-60.8)))))+(11.0-(0.0783*v1)))
1783.5998601913452,0.21149492214702703,30.0,0.0,44.0,-0.8666666666666667,true,1.9983291018033196,0.07236951032894275,6.0,(9.44358648564007+(23.6343829827797/sqrt_abs((v1+(470.000595078206/(v1+(-22.3136043419285+((v1/(-15.2246483593734+v1))/(v1+(-2.70609423565906+v1)))))))))),-0.771979116772276,0.6510214582378517,0.0489002212485204,0.6510214582378517,4.398046511106e12,0.6189424425714675,(9.44+(23.6/sqrt_abs((v1+(470.0/(v1+(-22.3+((v1/(-15.2+v1))/(v1+(-2.71+v1))))))))))
