time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.437917947769165,134.47954541978916,2.0,0.0,3966.0,-0.3629656780804292,true,53434.6772222151,3.58717346600127,1.0,5865.7766020341,0.002615948148125158,1.6534286252327833e8,7.114904077030633,1.6534286252327833e8,1.0,6615.23267518612,5870.0
885.5374038219452,53.975505060256616,2.0,0.0,2002.0,-0.774860956618465,true,59296.632023033046,0.998300385667489,0.0,(0.268009909151164*pow2(v3)),0.24706605587212693,2.056554873422473e8,2.806354657908729,2.056554873422473e8,4.0,6113.873531933342,(0.268*pow2(v3))
28.437917947769165,134.47954541978916,2.0,0.0,3966.0,-0.3629656780804292,true,53434.6772222151,3.58717346600127,1.0,5865.7766020341,0.002615948148125158,1.6534286252327833e8,7.114904077030633,1.6534286252327833e8,1.0,6615.23267518612,5870.0
1635.4341900348663,53.970350059511574,2.0,0.0,353.0,-0.774860956618465,true,59296.63238139971,0.9983005450387061,0.0,(0.267984778117264*pow2(v3)),0.24706595647542695,2.056554709505921e8,2.8061352675943545,2.056554709505921e8,4.0,6113.866077917095,(0.268*pow2(v3))
516.6250929832458,53.953457678784915,2.0,0.0,2826.0,-0.774860956618465,true,59296.63355572855,0.9983010672809731,0.0,(0.267902426433201*pow2(v3)),0.24706563223905142,2.0565541748029718e8,2.8054163492272317,2.0565541748029718e8,4.0,6113.841651910852,(0.268*pow2(v3))
393.072212934494,134.47993049191976,2.0,0.0,3105.0,-0.37730399330294767,true,53434.66054997807,3.587186504077642,1.0,5865.79327427113,0.002615815345242023,1.6534284062256062e8,7.114926005023831,1.6534284062256062e8,1.0,6615.24267852834,5870.0
1371.3341028690338,53.99432359662588,2.0,0.0,928.0,-0.774860956618465,true,59296.63071480122,0.9982998038764879,0.0,(0.268101650995412*pow2(v3)),0.24706642051155892,2.056555474754694e8,2.807155551024811,2.056555474754694e8,4.0,6113.900743117736,(0.268*pow2(v3))
393.072212934494,134.47993049191976,2.0,0.0,3105.0,-0.37730399330294767,true,53434.66054997807,3.587186504077642,1.0,5865.79327427113,0.002615815345242023,1.6534284062256062e8,7.114926005023831,1.6534284062256062e8,1.0,6615.24267852834,5870.0
294.2588930130005,61.20092673973243,3.0,0.0,3336.0,-0.774860956618465,true,59278.852322124796,0.9991393010380938,0.0,(2.94371675707668*pow3(sqrt_abs(v3))),0.24286907651430423,2.0496335733747804e8,3.0856186409507513,2.0496335733747804e8,16.0,6035.503207276986,(2.94*pow3(sqrt_abs(v3)))
503.14668798446655,3.810563213404382,3.0,0.0,2856.0,-0.5652947719688542,true,47391.139696102684,3.096042708693483,0.0,(0.405057701357738*(v2*v1)),-0.14625972742380577,1.4079155710606858e8,1.9123922349557994,1.4079155710606858e8,5.0,6463.033859347477,(0.405*(v2*v1))
670.5104029178619,68.91951314302156,3.0,0.0,2479.0,-0.7290322580645161,true,59181.88618524004,0.9977202102908828,0.0,(0.0988585082392447*(v2*v3)),0.23143133473765398,2.0307714261124465e8,3.5123423337879722,2.0307714261124465e8,5.0,6068.264923163089,(0.0989*(v2*v3))
83.54840683937073,3.8102853212380174,3.0,0.0,3834.0,-0.5652947719688542,true,47391.82766234617,3.0958060922867663,0.0,(0.405034302359089*(v2*v1)),-0.14625653987312126,1.4079208276971436e8,1.9122471014049118,1.4079208276971436e8,5.0,6462.812311176565,(0.405*(v2*v1))
294.2588930130005,61.20092673973243,3.0,0.0,3336.0,-0.774860956618465,true,59278.852322124796,0.9991393010380938,0.0,(2.94371675707668*pow3(sqrt_abs(v3))),0.24286907651430423,2.0496335733747804e8,3.0856186409507513,2.0496335733747804e8,16.0,6035.503207276986,(2.94*pow3(sqrt_abs(v3)))
1525.1053040027618,3.8100936628243236,3.0,0.0,591.0,-0.5652947719688542,true,47392.30214322351,3.095642901198083,0.0,(0.405018164390819*(v1*v2)),-0.1462543401056361,1.407924455365879e8,1.9121470047864977,1.407924455365879e8,5.0,6462.659512443337,(0.405*(v1*v2))
1201.6605570316315,2.0173268729820046,3.0,0.0,1301.0,-0.17552836484983314,true,58990.45095879989,1.1831587067348404,0.0,(0.886810298369883*(v1*v3)),0.2228860650900648,2.016679296945986e8,0.9045716337083147,2.016679296945986e8,5.0,5952.401475962023,(0.887*(v1*v3))
1472.8243589401245,98.4705105149933,4.0,0.0,705.0,-0.7975528364849833,true,38029.81222410516,3.162208976285661,0.0,(2319.33323748596*sqrt_abs((v2/v3))),-0.45447308003702436,8.996364230669495e7,5.591523241933472,8.996364230669495e7,32.0,5799.353097225905,(2320.0*sqrt_abs((v2/v3)))
1452.493712902069,31.113482951137705,4.0,0.0,749.0,-0.774860956618465,true,24601.557635312995,1.000040560219252,1.0,(131031.068041441/v3),-0.6978645884682093,4.982559264550474e7,1.7645944659107087,4.982559264550474e7,3.0,3557.119887764822,(131000.0/v3)
1791.0252659320831,4.375036248636096,4.0,0.0,19.0,-0.5555061179087876,true,45243.54548648442,3.2998864428683845,1.0,(151.849530673039*v1),-0.1929515775963223,1.3309153579851669e8,2.0640822311560365,1.3309153579851669e8,3.0,6505.618489378332,(152.0*v1)
1795.7917799949646,73.39976242291141,4.0,0.0,9.0,-0.774860956618465,true,59171.37741481481,0.9975662988641191,1.0,(34.1812747034004*v3),0.23229024295073342,2.032187864209782e8,3.6737016863627483,2.032187864209782e8,3.0,6054.833641464967,(34.2*v3)
1793.4801239967346,73.39976242255686,4.0,0.0,14.0,-0.774860956618465,true,59171.377414815426,0.9975662988641307,1.0,(34.1812747032375*v3),0.23229024295072143,2.032187864209762e8,3.6737016863449243,2.032187864209762e8,3.0,6054.83364145998,(34.2*v3)
279.4627079963684,31.11348245428862,4.0,0.0,3371.0,-0.774860956618465,true,24601.55817216273,1.000040529275292,1.0,(131031.066014172/v3),-0.6978645854234771,4.982559314761599e7,1.7645944355151582,4.982559314761599e7,3.0,3557.119886969634,(131000.0/v3)
