time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
393.072212934494,134.47993049191976,2.0,0.0,3105.0,-0.37730399330294767,true,53434.66054997807,3.587186504077642,1.0,5865.79327427113,0.002615815345242023,1.6534284062256062e8,7.114926005023831,1.6534284062256062e8,1.0,6615.24267852834,5870.0
1782.7241549491882,5.763487650036622,3.0,0.0,37.0,-0.5555061179087876,true,39488.093293542624,1.7660234818448397,0.0,(2.31197697428397*(v1*v1)),-0.2461463647444554,1.2431910564254893e8,1.2931149823588604,1.2431910564254893e8,5.0,6163.85024406502,(2.31*(v1*v1))
1677.191076040268,0.9993891156003487,4.0,0.0,263.0,-0.9924360400444939,true,14202.330316278028,0.9845619482053733,0.0,(100.009561715418*pow2((v1/v3))),-0.8694856752488503,2.1523308196429867e7,0.9096492358394473,2.1523308196429867e7,32.0,3289.3641827378747,(100.0*pow2((v1/v3)))
1684.1548209190369,0.9845540149803638,5.0,0.0,248.0,-0.9083426028921023,true,11024.85853347635,0.805256456658987,0.0,(26.8326160608078*(v1*(v1/v3))),-0.941323983056047,9.67634777892468e6,0.5858017625426878,9.67634777892468e6,11.0,2013.8398278915654,(26.8*(v1*(v1/v3)))
1675.6873528957367,14.112823956966745,6.0,0.0,266.0,-0.9924360400444939,true,2466.2719855882824,0.3250724069801984,1.0,(2415.562281817*(0.2546189912492+(v1/v3))),-0.9965080435945418,575863.6384663278,0.7245263861314514,575863.6384663278,6.0,549.9811685771851,(2420.0*(0.255+(v1/v3)))
1773.1439700126648,4.92131185232027,8.0,0.0,57.0,-0.996440489432703,true,696.4190214950413,0.11861006978276015,1.0,(7.61079468919928*(28.4009669305783+(v1*(v2/v3)))),-0.9997270497737308,45012.62105502827,0.24860496690171496,45012.62105502827,12.0,156.1850227127002,(7.61*(28.4+(v1*(v2/v3))))
858.99786901474,0.3555059344274527,11.0,0.0,2060.0,-0.996440489432703,true,428.22123965327864,0.04098737987752222,2.0,(8.27220954427545*(1.8284233434191+((v2*v1)/(v3--0.32283253091562)))),-0.9998836934241486,19180.287543862185,0.042792343296487484,19180.287543862185,17.0,101.34602721686043,(8.27*(1.83+((v2*v1)/(v3--0.323))))
1794.5533440113068,0.4375910602685671,14.0,0.0,12.0,-0.9973303670745273,true,438.0418377563992,0.04418883294533101,3.0,(8.26723524172775*(((0.755562496228872+v1)/(0.00111250703526589+(v3/v2)))-4.91390653701)),-0.9999024145728226,16092.955532846356,0.045027580780816354,16092.955532846356,20.0,81.9177545080725,(8.27*(((0.756+v1)/(0.00111+(v3/v2)))-4.91))
1000.816309928894,0.4114456180647596,17.0,0.0,1747.0,-0.9973303670745273,true,437.93217559367076,0.04383341519716641,4.0,(-39.2171826352732+(8.2660313891034*((0.746176543476802+v1)/((v3/v2)--0.00110929003470247)))),-0.9999024513222411,16086.895132482381,0.04399269187301861,16086.895132482381,21.0,81.83912921533513,(-39.2+(8.27*((0.746+v1)/((v3/v2)--0.00111))))
1659.8425710201263,0.0727825840197492,19.0,0.0,301.0,-0.996440489432703,true,307.37703294850144,0.03266498898501701,4.0,(8.23400945757674*(v1/((v3+((0.755635214747989/(v1-56.4961098698932))--0.283408223450243))/v2))),-0.9999289091875209,11723.689869609248,0.025020782945229626,11723.689869609248,32.0,74.87931268846229,(8.23*(v1/((v3+((0.756/(v1-56.5))--0.283))/v2)))
1526.2126998901367,0.30568006010175847,20.0,0.0,589.0,-0.9973303670745273,true,292.1069240899524,0.03571600749237962,4.0,(8.10555097827722*((v1+(3.68100947248557/sqrt_abs((v1-56.5942962014507))))/((v3/v2)--0.000845506815090163))),-0.999937059164565,10379.665234384256,0.03320812569186153,10379.665234384256,68.0,65.35277146622502,(8.11*((v1+(3.68/sqrt_abs((v1-56.6))))/((v3/v2)--0.000846)))
1648.9478168487549,0.1752149340719298,21.0,0.0,324.0,-0.9977753058954394,true,252.22829491566426,0.042063580842423856,4.0,(8.23781694535738*((v2*(v1+(-569.954047461199/((v1*v3)-2296.01202044792))))/(v3--0.319553015183396))),-0.9999515930121757,7982.867166419371,0.02841783220586281,7982.867166419371,59.0,64.59459859022107,(8.24*((v2*(v1+(-570.0/((v1*v3)-2300.0))))/(v3--0.32)))
1761.1834650039673,0.40507670757144904,24.0,0.0,83.0,-0.9986651835372636,true,263.3573849334034,0.038696056377678145,5.0,(8.19445528244982*((204.129827079322+(v1*v2))/(v3+((437.317869462574/(-2316.58832111292+(v1*v3)))--0.537082384046712)))),-0.9999637297391812,5981.3817636829535,0.03386401114020765,5981.3817636829535,62.0,51.60249714217575,(8.19*((204.0+(v1*v2))/(v3+((437.0/(-2320.0+(v1*v3)))--0.537))))
1409.8480339050293,0.4346011470959535,26.0,0.0,843.0,-0.9986651835372636,true,261.4042487807783,0.036998526414171104,5.0,(8.18951895742436*(((v1*(v2+(-70.8547010959508*(v1/(-2301.66710701028+(v3*v1))))))--219.402117336664)/(0.357364100310857+v3))),-0.9999652059571538,5737.936498594358,0.034908936723315,5737.936498594358,104.0,50.30650988200239,(8.19*(((v1*(v2+(-70.9*(v1/(-2300.0+(v3*v1))))))--219.0)/(0.357+v3)))
1073.0773990154266,0.5069627680867917,27.0,0.0,1587.0,-0.9977753058954394,true,262.20279889994345,0.03622444796833396,5.0,(8.19881121653534*(((v1*(v2+(-1.12844850844631*(pow2(v1)/(-2296.28238928553+(v3*v1))))))--255.050065172999)/(0.387212519408418+v3))),-0.9999657366987362,5650.411127916098,0.03973002708831757,5650.411127916098,176.0,53.872233269849666,(8.2*(((v1*(v2+(-1.13*(pow2(v1)/(-2300.0+(v3*v1))))))--255.0)/(0.387+v3)))
1593.6013479232788,0.4731480562307853,28.0,0.0,444.0,-0.9977753058954394,true,262.2782438731647,0.0366109645774207,5.0,(8.19428569572155*(((v1*(v2+(-9.10029984430946*(pow3(sqrt_abs(v1))/(-2300.54552347688+(v1*v3))))))--238.433131775004)/(0.372360337196856+v3))),-0.9999663891207863,5542.819253356702,0.03707905365371945,5542.819253356702,608.0,50.74648399737531,(8.19*(((v1*(v2+(-9.1*(pow3(sqrt_abs(v1))/(-2300.0+(v1*v3))))))--238.0)/(0.372+v3)))
1721.6753330230713,0.7209500151076588,29.0,0.0,167.0,-0.9973303670745273,true,232.32850869932827,0.0357650985264288,6.0,(8.0038862650833*((382.587794458062+(v1*(v2+(0.0948358157515373*v1))))/(v3+((451.320058394139/(-2315.74674446337+(v1*v3)))--0.58257812883392)))),-0.9999667944457387,5475.9765225918445,0.046349100596709686,5475.9765225918445,122.0,53.504955610148365,(8.0*((383.0+(v1*(v2+(0.0948*v1))))/(v3+((451.0/(-2320.0+(v1*v3)))--0.583))))
1502.3929450511932,0.1808705362395302,30.0,0.0,640.0,-0.9986651835372636,true,187.23769632917083,0.030897230356193378,6.0,(-8.13296011470106*(((-1.75902065901773/sqrt_abs((362.049539838086-v2)))-v1)/(((v3+(8.90124024575931/(v1+(-2290.11847236715/v3))))/v2)--0.000899983116915797))),-0.9999752776997701,4076.990691924058,0.024411112776576975,4076.990691924058,200.0,44.32294583273072,(-8.13*(((-1.76/sqrt_abs((362.0-v2)))-v1)/(((v3+(8.9/(v1+(-2290.0/v3))))/v2)--0.0009)))
