max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999998842958001,1.0,0,2274.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
33.23763442557722,1.0,0,999.0,100.0,true,458162.6557442278,3.0838010322981053,1.0,342376.344255772,0.017079587596868562,7.024014078446617e10,4.41725547364528,8.057765511279128e16,1.0,234894.98703088457,342000.0
33.238427577955925,1.0,0,2581.0,100.0,true,458154.7242204407,3.0838956380311613,1.0,342384.275779559,0.017087477292415443,7.024068565168474e10,4.417361953368248,8.057775686190552e16,1.0,234896.40760230913,342000.0
33.246269439058274,1.0,0,579.0,100.0,true,458076.30560941726,3.084831000564298,1.0,342462.694390583,0.01716558040048355,7.024607950028156e10,4.418414713493734,8.057877140571563e16,1.0,234910.45272667153,342000.0
33.23763442557722,1.0,0,999.0,100.0,true,458162.6557442278,3.0838010322981053,1.0,342376.344255772,0.017079587596868562,7.024014078446617e10,4.41725547364528,8.057765511279128e16,1.0,234894.98703088457,342000.0
0.9999975653324479,2.0,1,2909.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,2871.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999986274563427,2.0,1,2905.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,2906.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,2909.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,2740.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,2909.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,2907.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999997685916,3.0,0,2902.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
33.23306664891893,3.0,0,2406.0,-0.7627507820418706,true,458207.71834442375,3.0832583682281145,1.0,(v2--342330.662951576),0.017033518121998714,7.023695919824597e10,4.416642535483867,8.057703955294216e16,3.0,234886.7453703877,(v2--342000.0)
48.979650896749874,3.0,0,2473.0,-0.06273941022164614,true,633401.163594201,2.6649728596748448,1.0,(249898.254483749*v1),0.1427343753144057,7.891793757358067e10,3.9962901845542613,6.998583709723646e16,3.0,232475.88949675838,(250000.0*v1)
48.97965089674979,3.0,0,1252.0,-0.03373334148821783,true,633401.1635942013,2.6649728596748385,1.0,(249898.254483749*v1),0.14273437531440547,7.891793757358066e10,3.9962901845542547,6.998583709723645e16,3.0,232475.88949675826,(250000.0*v1)
0.9999997685916,3.0,0,2902.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
33.23306664891893,3.0,0,2406.0,-0.7627507820418706,true,458207.71834442375,3.0832583682281145,1.0,(v2--342330.662951576),0.017033518121998714,7.023695919824597e10,4.416642535483867,8.057703955294216e16,3.0,234886.7453703877,(v2--342000.0)
33.233066674536296,3.0,0,1294.0,-0.7627507820418706,true,458207.71808825,3.0832583712837067,1.0,(342330.66320775+v2),0.017033518376454504,7.023695921581885e10,4.416642538922968,8.057703955619642e16,3.0,234886.74541626958,(342000.0+v2)
48.9756526184619,3.0,0,2750.0,-0.06110217204329166,true,633414.4911885009,2.664679668723168,1.0,(249878.26309231*v1),0.14271929985659226,7.891689645320807e10,3.995963324827228,6.998518716837854e16,3.0,232472.41024870053,(250000.0*v1)
0.9999997685916,3.0,0,2888.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
33.233148347944635,3.0,0,1748.0,-0.05106263530523485,true,458208.6498538867,3.0832509743556713,1.0,(342329.483479446+v1),0.017034043654306608,7.023699549182983e10,4.4166428990399655,8.05769512027331e16,3.0,234886.77275502527,(342000.0+v1)
48.98201925751786,3.0,0,2731.0,-0.047350975689672524,true,633393.2690583038,2.665146529914249,1.0,(249910.096287589*v1),0.14274331375882077,7.891855486804e10,3.99648379832959,6.9986223059966184e16,3.0,232477.95041248482,(250000.0*v1)
33.24625094813425,3.0,0,574.0,-0.7627507820418706,true,458075.87535227055,3.0848309667925013,1.0,(342462.505943729+v2),0.01716472874975783,7.024602068475954e10,4.418412511298943,8.057873636276691e16,3.0,234910.3590406241,(342000.0+v2)
0.9999997685916,3.0,0,2902.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
0.9999984938187393,4.0,1,2872.0,-0.8178961355435287,true,800537.2904842666,0.9999972508590442,0.0,exp((v1*v2)),1.373908332279223,1.6394356695594278e11,0.9999842635179064,2.2428448823615434e17,32.0,308030.88445558486,exp((v1*v2))
33.233588365003186,4.0,0,205.0,-0.7629035416544708,true,458203.11634906963,3.083318425759494,1.0,sqrt_abs((-1.17193857234445e11-v2)),0.017039368717582937,7.023736324396918e10,4.416712295032598,8.057713853978725e16,8.0,234887.74035514114,sqrt_abs((-1.17e11-v2))
53.53162469917653,4.0,1,410.0,-0.07692125266454433,true,656256.1978770472,2.192341530767144,1.0,(73800.5287401572*exp(v1)),0.2316373516582464,8.505763170440472e10,3.6487632019647953,7.48959415625592e16,5.0,235041.47602016618,(73800.0*exp(v1))
1.000003096180491,4.0,1,29.0,-0.8371440425468257,true,800539.2970573067,1.0000010152059864,0.0,(v2*log(v2)),1.3739223600406705,1.639445357217611e11,1.0000008009194683,2.2428570962672595e17,9.0,308032.26983555313,(v2*log(v2))
26.745168950635207,4.0,1,975.0,-0.7627507820418706,true,526126.0945746013,4.412598218590828,1.0,(276471.906870385*exp(v2)),-0.10593773969864284,6.174448863144081e10,3.693539031376149,7.970186719537107e16,5.0,215010.0634570226,(276000.0*exp(v2))
33.22956126867079,4.0,0,2884.0,-0.7628479799470631,true,458243.3873141941,3.082838081230616,1.0,sqrt_abs((v2-1.1716628646457e11)),0.016999385427227898,7.023460197338837e10,4.416171662344555,8.057662849560622e16,8.0,234880.5276454684,sqrt_abs((v2-1.17e11))
42.40649067446308,4.0,0,786.0,-0.06322788130388061,true,549392.5091825657,3.15533014021139,1.0,(306930.239034235*sqrt_abs(v1)),0.03749922640245518,7.165033357759973e10,4.326567946410464,7.001012604598665e16,5.0,230960.3765715366,(307000.0*sqrt_abs(v1))
0.999996604435476,4.0,0,2856.0,-0.7792114321173106,true,800536.2817181716,0.9999952437267634,0.0,exp((v2/v2)),1.3738960211047884,1.6394271673867752e11,0.999959387211195,2.2428322077782944e17,32.0,308029.3861957835,exp((v2/v2))
1.000003096180491,4.0,1,78.0,-0.8371440425468257,true,800539.2970573067,1.0000010152059864,0.0,(v2*log(v2)),1.3739223600406705,1.639445357217611e11,1.0000008009194683,2.2428570962672595e17,9.0,308032.26983555313,(v2*log(v2))
26.740060826542194,4.0,1,638.0,-0.7627507820418706,true,526016.9490901822,4.411601712733705,1.0,(276421.00601586*exp(v2)),-0.10603457712197295,6.173780097952954e10,3.6928013134126627,7.970133083907846e16,5.0,214991.08250586834,(276000.0*exp(v2))
0.999996604435476,4.0,0,2829.0,-0.7792114321173106,true,800536.2817181716,0.9999952437267634,0.0,exp((v2/v2)),1.3738960211047884,1.6394271673867752e11,0.999959387211195,2.2428322077782944e17,32.0,308029.3861957835,exp((v2/v2))
0.9999984938187393,4.0,1,283.0,-0.8178961355435287,true,800537.2904842666,0.9999972508590442,0.0,exp((v1*v2)),1.373908332279223,1.6394356695594278e11,0.9999842635179064,2.2428448823615434e17,32.0,308030.88445558486,exp((v1*v2))
33.22956126867079,4.0,0,2884.0,-0.7628479799470631,true,458243.3873141941,3.082838081230616,1.0,sqrt_abs((v2-1.1716628646457e11)),0.016999385427227898,7.023460197338837e10,4.416171662344555,8.057662849560622e16,8.0,234880.5276454684,sqrt_abs((v2-1.17e11))
53.53162544333832,4.0,1,35.0,-0.06974310544593108,true,656256.195915458,2.1923415743311976,1.0,(73800.5297472707*exp(v1)),0.23163735303221777,8.505763179929202e10,3.648763251961051,7.489594172631893e16,5.0,235041.47645434164,(73800.0*exp(v1))
42.40350812646624,4.0,0,591.0,-0.05789839817613877,true,549409.7289314584,3.1550446190509995,1.0,sqrt_abs((9.41932258842111e10*v1)),0.037481006745169854,7.164907531688112e10,4.326258352521304,7.000974640103731e16,8.0,230956.06118725563,sqrt_abs((9.42e10*v1))
0.9999984938187393,4.0,1,2889.0,-0.8178961355435287,true,800537.2904842666,0.9999972508590442,0.0,exp((v1*v2)),1.373908332279223,1.6394356695594278e11,0.9999842635179064,2.2428448823615434e17,32.0,308030.88445558486,exp((v1*v2))
26.74516063362165,4.0,1,2478.0,-0.7627507820418706,true,526125.9168646521,4.412596596086643,1.0,(276471.823993953*exp(v2)),-0.10593789747922977,6.17444777350166e10,3.6935378302286845,7.970186631395088e16,5.0,215010.03255236463,(276000.0*exp(v2))
33.23358836772746,4.0,0,2645.0,-0.7628776060207035,true,458203.11632182694,3.08331842608444,1.0,sqrt_abs((1.17193857253097e11+v2)),0.01703936874464662,7.023736324583821e10,4.4167122953983275,8.057713854013368e16,8.0,234887.74036002043,sqrt_abs((1.17e11+v2))
0.999996604435476,4.0,0,2829.0,-0.7792114321173106,true,800536.2817181716,0.9999952437267634,0.0,exp((v2/v2)),1.3738960211047884,1.6394271673867752e11,0.999959387211195,2.2428322077782944e17,32.0,308029.3861957835,exp((v2/v2))
1.000003096180491,4.0,1,18.0,-0.8371440425468257,true,800539.2970573067,1.0000010152059864,0.0,(v2*log(v2)),1.3739223600406705,1.639445357217611e11,1.0000008009194683,2.2428570962672595e17,9.0,308032.26983555313,(v2*log(v2))
53.53162469917878,4.0,1,96.0,-0.06498953101968959,true,656256.1978770413,2.1923415307672753,1.0,(73800.5287401602*exp(v1)),0.2316373516582506,8.505763170440501e10,3.6487632019649467,7.489594156255968e16,5.0,235041.47602016752,(73800.0*exp(v1))
42.42078127727373,4.0,0,0.0,-0.05896502050832082,true,549310.002348749,3.156698188437777,1.0,sqrt_abs((9.42682123364422e10*v1)),0.03758673404635782,7.165637690921545e10,4.328051336889769,7.001196601695274e16,8.0,230981.05333610196,sqrt_abs((9.43e10*v1))
53.53162544333938,4.0,1,171.0,-0.06572930665896151,true,656256.1959154552,2.192341574331259,1.0,(73800.5297472721*exp(v1)),0.23163735303221977,8.505763179929216e10,3.648763251961123,7.489594172631914e16,5.0,235041.47645434228,(73800.0*exp(v1))
26.74516138739756,4.0,1,2715.0,-0.7627507820418706,true,526125.9329706109,4.4125967431351665,1.0,(276471.831505094*exp(v2)),-0.10593788317949593,6.1744478722565e10,3.693537939089397,7.970186639383342e16,5.0,215010.03535327222,(276000.0*exp(v2))
