time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1296.6234970092773,373.2143828227836,2.0,0.0,61.0,-0.4756784313867351,true,0.26408204953449993,1.0085314584421736,1.0,-0.000206320465500087,8.60511908840067e-7,0.0021147670110841055,1.0185520328315096,0.0021147670110841055,1.0,0.03314888048847938,-0.000206
247.22874093055725,11067.81337703258,4.0,0.0,100.0,-0.14146337882763718,true,0.24761537452302373,1.2686950522371325,1.0,(-0.0168366876119701/v1),-0.024735192799314687,0.002062456066571303,1.9349242008896437,0.002062456066571303,3.0,0.034381170661684,(-0.0168/v1)
1119.5948240756989,14482.935235078567,5.0,1.0,66.0,-0.14146337015025445,true,0.22214517979326281,1.3503357212266078,1.0,(-0.115687305660234/exp(v1)),-0.08766834718274807,0.0019293672223022903,2.3444728841199547,0.0019293672223022903,5.0,0.034239658745063635,(-0.116/exp(v1))
2467.2588720321655,14610.766158799846,5.0,0.0,28.0,-0.8777311225675279,true,0.26552007709348485,1.1760219782550703,1.0,(sin(v2)/93.21811851107),-0.03756337967376433,0.002035327463501681,1.964933290708718,0.002035327463501681,5.0,0.030036636273646642,(sin(v2)/93.2)
1385.1101970672607,26346.522411581598,6.0,0.0,58.0,-0.8777311391961882,true,0.2736415615295307,1.4471255247702919,1.0,(log(sin(v2))/19.7240057063792),-0.2667501838008216,0.0015506511878276927,3.1637588541102364,0.0015506511878276927,17.0,0.031504968216326305,(log(sin(v2))/19.7)
399.58801794052124,18152.99640566224,7.0,0.0,93.0,-0.8777311435476335,true,0.22233213767521412,0.8021465004523345,1.0,(-0.0430924102109225*cos((v2+v2))),-0.4130296434574301,0.0012413044783432163,1.6612910209960163,0.0012413044783432163,17.0,0.018314176190402126,(-0.0431*cos((v2+v2)))
1121.4729850292206,17982.01746856938,8.0,1.0,66.0,-0.9160485668702578,true,0.11622770583346193,1.0423315738560213,1.0,((-0.90734920114336+sin(v2))/exp(v1)),-0.6718812473780142,0.0006938941166588909,2.1407880922662503,0.0006938941166588909,21.0,0.021194578053813074,((-0.907+sin(v2))/exp(v1))
2614.290859937668,13334.573559032835,8.0,0.0,25.0,-0.8777311372968337,true,0.17709103013786923,0.9523540027197549,2.0,(0.154811454871211*(-0.79337456864562+sin(v2))),-0.5177805933280819,0.0010197808158007866,2.1996312098915043,0.0010197808158007866,6.0,0.018909490764750802,(0.155*(-0.793+sin(v2)))
3412.409718990326,28584.441763125484,9.0,0.0,4.0,-0.8730874899956129,true,0.15757620222813412,1.4091354225092645,1.0,((-0.825268064004419+sin(v2))/(v1+v1)),-0.5868966032426082,0.0008736166838717606,3.3679156389211653,0.0008736166838717606,21.0,0.01945401538191688,((-0.825+sin(v2))/(v1+v1))
2127.929451942444,23538.854044975935,10.0,0.0,37.0,-0.7229554348835519,true,0.07967462863094987,1.07278438112257,2.0,((-0.212568255616455/v1)+(0.116679452897349*sin(v2))),-0.7289152164398716,0.0005732806641649958,2.7903034331984835,0.0005732806641649958,8.0,0.018379279349386737,((-0.213/v1)+(0.117*sin(v2)))
2543.154223918915,22865.7784613269,11.0,0.0,26.0,-0.6586485828493777,true,0.07930066509847178,1.1237368576612026,2.0,(0.0949770465691204+(-0.481510522095189/(v1*exp(sin(v2))))),-0.7677884069235011,0.0004910729940553067,3.1658620600216265,0.0004910729940553067,35.0,0.01736899530984957,(0.095+(-0.482/(v1*exp(sin(v2)))))
3466.779599905014,30762.44501178447,12.0,0.0,3.0,-0.8241787441281334,true,0.09987435942376172,1.092087935413499,2.0,(((-0.386479911847233/v1)+(0.248879570202598*sin(v2)))/v1),-0.806516935210867,0.00040917125052277327,3.171842963929905,0.00040917125052277327,17.0,0.016503342259110716,(((-0.386/v1)+(0.249*sin(v2)))/v1)
3391.9498240947723,4503.8747580185045,14.0,0.0,5.0,-0.8881165379266457,true,0.06400965935476008,0.5807753883977312,3.0,(0.193169597230717*(0.361955568299401+((-3.11093775097301+exp(sin(v2)))/v1))),-0.9128615084520513,0.00018427744874829403,0.8411866692186053,0.00018427744874829403,37.0,0.010254130035678684,(0.193*(0.362+((-3.11+exp(sin(v2)))/v1)))
3511.322580099106,5296.333623830515,16.0,1.0,2.0,-0.9006778893200085,true,0.06855851401649987,0.5883504379164195,3.0,(0.0697079263010094*((exp((1.69097887882882*sin(v2)))+(-6.41063645135159+v1))/v1)),-0.9196406446728774,0.00016994116744138612,0.9525222142882013,0.00016994116744138612,72.0,0.010106679714044983,(0.0697*((exp((1.69*sin(v2)))+(-6.41+v1))/v1))
2878.533600091934,7081.193301405285,17.0,1.0,18.0,-0.9317911026503811,true,0.07644568100695415,0.49352357513896933,3.0,(-0.101668997979184*(((4.85231121407072+cos(v1))+(-1.90225433871315*exp(sin(v2))))/v1)),-0.9378662494682937,0.00013139829282958628,0.8606753949349363,0.00013139829282958628,46.0,0.00878368839452514,(-0.102*(((4.85+cos(v1))+(-1.9*exp(sin(v2))))/v1))
2251.5235390663147,3561.8181567933543,18.0,2.0,34.0,-0.9627361121605605,true,0.10305415076508007,0.39996641532620497,3.0,(0.193283174845959*(((-1.82460501558288+exp(sin(v2)))+(-0.673151311300132*exp(cos(v1))))/v1)),-0.949042938380528,0.00010776222016396565,0.8138108624191601,0.00010776222016396565,70.0,0.007796751967645191,(0.193*(((-1.82+exp(sin(v2)))+(-0.673*exp(cos(v1))))/v1))
3055.5132780075073,3523.24622444732,18.0,0.0,13.0,-0.8793120973307209,true,0.06477091905152543,0.6523030960199072,4.0,(0.0721339675172304+(-0.322420061526236/(v1+((v1*(sin(v2)^5.56687598780842))/0.349454524891713)))),-0.9137851345859792,0.00018232419635048498,0.8486300399512511,0.00018232419635048498,16.0,0.010632757653660571,(0.0721+(-0.322/(v1+((v1*(sin(v2)^5.57))/0.349))))
3339.2110209465027,4610.581732092454,19.0,0.0,6.0,-0.8869744183278415,true,0.06556298648330607,0.6354193198746729,4.0,(0.0715451689948074+(-0.335750780410066/(v1+(v1*((exp(sin(v2))^6.4735723420047)/200.943011036993))))),-0.9179073566134478,0.00017360666469596987,0.914985933454525,0.00017360666469596987,41.0,0.01039659964499516,(0.0715+(-0.336/(v1+(v1*((exp(sin(v2))^6.47)/201.0)))))
3412.606492996216,7990.61928251332,19.0,2.0,4.0,-0.9756900257600124,true,0.12145165305139313,0.24987361929781554,4.0,((-0.755692238786122/(v1+(sin(v2)^3.42062781834872)))+(0.500041259498346*(exp(v1)^-0.264534240572765))),-0.952279259513981,0.00010091816088305946,0.5114333440382574,0.00010091816088305946,14.0,0.0056898612130090375,((-0.756/(v1+(sin(v2)^3.42)))+(0.5*(exp(v1)^-0.265)))
3029.607574939728,5374.851975060763,20.0,1.0,14.0,-0.9430589399329968,true,0.05392322344305045,0.49210026624960745,4.0,(-0.10216044389417*(((4.08601758020574+cos(v1))+(-1.65242713632028*exp((sin(v2)^1.51110585919523))))/v1)),-0.9455712405475055,0.00011510404589596528,0.793223115966774,0.00011510404589596528,78.0,0.008304721275445815,(-0.102*(((4.09+cos(v1))+(-1.65*exp((sin(v2)^1.51))))/v1))
3302.2553589344025,9582.617299297715,20.0,0.0,7.0,-0.930929391791405,true,0.14285984734500634,0.5199342084020198,4.0,((-74.2262404412238/(v1+((-0.727524168321329+(v1*sin(v2)))/196.938609315402)))+(74.0576538544606/v1)),-0.9219060789890081,0.00016515030580644866,1.0107881350120516,0.00016515030580644866,17.0,0.00943063130191353,((-74.2/(v1+((-0.728+(v1*sin(v2)))/197.0)))+(74.1/v1))
