time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
131.7633011341095,0.38788839141328657,2.0,0.0,1612.0,100.0,true,15.540219116983248,0.21304799953000353,1.0,-24.5234163539362,0.00025441019143968013,24.656969382673875,0.1556813302531557,24.656969382673875,1.0,3.9046850487000153,-24.5
21.969476222991943,1.7505793577179205,2.0,0.0,1773.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.4060320854187,2.07087506000913e17,2.0,0.0,1772.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
21.958353996276855,1340.6017545996901,2.0,0.0,1773.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.835166215896606,1.7505793577179205,2.0,0.0,1772.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
22.032304048538208,1340.6017545996901,2.0,0.0,1773.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
25.474741220474243,2.07087506000913e17,2.0,0.0,1771.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1199.5371170043945,0.38788839383703877,2.0,0.0,536.0,100.0,true,15.540219214087575,0.21304799472674907,1.0,-24.5234162568319,0.0002544108153488267,24.656969398053675,0.15568132890344105,24.656969398053675,1.0,3.9046850307177343,-24.5
25.474741220474243,2.07087506000913e17,2.0,0.0,1771.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.97340202331543,1340.6017545996901,2.0,0.0,1772.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
