time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.00504994392395,1.0,0.0,5.666666666666667,22272.0,1.0,0.2958660520292939,0.1907379340855576,1.1137202592225757,-0.8787918732235923,0.4638738170766725,0.8972024651558617,1.1827847901528217,0.1907379340855576,-1.0,0.0
16.159575939178467,7.0,1.875,7.125,174.75,1.75,0.08913375618272679,0.011695529095032521,0.18409780254886193,-0.9925678487603206,0.21264559913721326,0.3912607991785968,0.5977462879137166,0.011695529095032521,-1.0,0.0
21.80008292198181,15.0,4.25,8.0,50.125,2.375,0.027744662181327463,0.001192535594644109,0.06246579020527793,-0.9992421800821426,0.04360694779036117,0.056118031243763265,0.11550147895811134,0.001192535594644109,-1.0,0.0
27.037380933761597,32.0,10.090909090909092,10.0,1.6342664862384688e307,2.909090909090909,0.015754006684776767,0.0003644583809933215,0.02814032224073193,-0.9997683978393708,0.035051075126365044,0.027753163100365925,0.09028176772495008,0.0003644583809933215,-1.0,0.0
32.32812786102295,43.0,13.5,9.6,1.7976931348623158e307,2.8,0.014601556288003805,0.00031184557007956444,0.027153371176017238,-0.9998018316724774,0.027923646590160167,0.029937300878701514,0.09027014774214374,0.00031184557007956444,-1.0,0.0
37.34033989906311,56.0,18.181818181818183,11.0,1.6342664862384688e307,3.1818181818181817,0.01298116977651807,0.00027097360391819695,0.02893526137625857,-0.9998278045576291,0.023318486547698906,0.019055549239641447,0.054531759403629886,0.00027097360391819695,-1.0,0.0
43.45599699020386,67.0,22.416666666666668,13.333333333333334,Inf,3.5833333333333335,0.006984115546085373,0.0002068832249126605,0.023729126566170322,-0.9998685320344202,0.023318486547698906,0.005171216304170383,0.054531759403629886,0.0002068832249126605,-1.0,0.0
49.32306981086731,77.0,31.6,10.3,Inf,3.1,0.006475611044411599,9.986404469135555e-5,0.0226821246470581,-0.9999365394521683,0.006241065414688262,0.00839041514711489,0.022901207790996275,9.986404469135555e-5,-1.0,0.0
54.633405923843384,88.0,29.272727272727273,10.272727272727273,Inf,3.090909090909091,0.006793810453581915,9.91904376220733e-5,0.022400371455175705,-0.9999369675088705,0.007400848005633343,0.00828241964799887,0.030270798573059577,9.91904376220733e-5,-1.0,0.0
59.86354899406433,99.0,31.928571428571427,12.214285714285714,Inf,3.642857142857143,0.006793810453581915,9.91904376220733e-5,0.022400371455175705,-0.9999369675088705,0.007400848005633343,0.00828241964799887,0.030270798573059577,9.91904376220733e-5,-1.0,0.0
64.88775897026062,109.0,39.142857142857146,12.214285714285714,Inf,3.7142857142857144,0.006793810453581915,9.91904376220733e-5,0.022400371455175705,-0.9999369675088705,0.007400848005633343,0.00828241964799887,0.030270798573059577,9.91904376220733e-5,-1.0,0.0
70.30132794380188,120.0,42.86666666666667,12.933333333333334,Inf,3.8666666666666667,0.005661136992754848,5.914296177465032e-5,0.016564369962030367,-0.9999624164556302,0.007400848005633343,0.00828241964799887,0.030270798573059577,5.914296177465032e-5,-1.0,0.0
75.77007699012756,131.0,44.9375,13.0,Inf,3.9375,0.004901997322870169,5.654345964274023e-5,0.0181214363493436,-0.9999640683597754,0.007400848005633343,0.00828241964799887,0.030270798573059577,5.654345964274023e-5,-1.0,0.0
81.04930400848389,142.0,46.63157894736842,14.578947368421053,Inf,4.315789473684211,0.0025710391470808763,2.756876167133746e-5,0.012408120073414883,-0.9999824808946592,0.007400848005633343,0.0020023124923500596,0.030270798573059577,2.756876167133746e-5,-1.0,0.0
86.39761185646057,153.0,50.8421052631579,14.578947368421053,Inf,4.315789473684211,0.0025710391470808763,2.756876167133746e-5,0.012408120073414883,-0.9999824808946592,0.007400848005633343,0.0020023124923500596,0.030270798573059577,2.756876167133746e-5,-1.0,0.0
91.58694982528687,164.0,53.888888888888886,14.666666666666666,Inf,4.222222222222222,0.0025710391470808763,2.756876167133746e-5,0.012408120073414883,-0.9999824808946592,0.0073131166706206525,0.0020023124923500596,0.029096224823728003,2.756876167133746e-5,-1.0,0.0
96.60480284690857,175.0,60.21052631578947,15.421052631578947,Inf,4.368421052631579,0.0025710391470808763,2.756876167133746e-5,0.012408120073414883,-0.9999824808946592,0.0073131166706206525,0.0020023124923500596,0.029096224823728003,2.756876167133746e-5,-1.0,0.0
101.73995399475098,186.0,67.94736842105263,15.421052631578947,Inf,4.315789473684211,0.0013637375689161293,9.197493092851014e-6,0.00810702352563494,-0.9999941552742816,0.0073131166706206525,0.0006877570514377044,0.029096224823728003,9.197493092851014e-6,-1.0,0.0
106.8412230014801,197.0,67.89473684210526,15.263157894736842,Inf,4.2631578947368425,0.0013637375689161293,9.197493092851014e-6,0.00810702352563494,-0.9999941552742816,0.0073131166706206525,0.0006877570514377044,0.029096224823728003,9.197493092851014e-6,-1.0,0.0
112.11946296691895,208.0,75.52631578947368,15.105263157894736,Inf,4.2105263157894735,0.0008635190351233892,3.7675152062189384e-6,0.005225916849453283,-0.999997605859249,0.0027439493919736158,0.00028791190677685913,0.01682235040757309,3.7675152062189384e-6,-1.0,0.0
117.44825792312622,219.0,79.85,15.8,Inf,4.35,0.0008635190351233892,3.7675152062189384e-6,0.005225916849453283,-0.999997605859249,0.0027439493919736158,0.00028791190677685913,0.01682235040757309,3.7675152062189384e-6,-1.0,0.0
122.82475996017456,230.0,87.89473684210526,15.368421052631579,Inf,4.157894736842105,0.0007463199641493544,2.2867391958407205e-6,0.0034701115377715475,-0.9999985468471404,0.0035512997306622086,0.00028791190677685913,0.025004478563150478,2.2867391958407205e-6,-1.0,0.0
128.08828687667847,239.0,87.78947368421052,15.368421052631579,Inf,4.2105263157894735,0.0007484960083827514,1.8113571925179434e-6,0.002854174705464896,-0.9999988489378724,0.0035922399965809004,0.00028791190677685913,0.02493445739642253,1.8113571925179434e-6,-1.0,0.0
133.4409680366516,251.0,95.6842105263158,15.31578947368421,Inf,4.2105263157894735,0.0007484960083827514,1.8113571925179434e-6,0.002854174705464896,-0.9999988489378724,0.002893775869766175,0.0011594827257329192,0.018512276458484706,1.8113571925179434e-6,-1.0,0.0
138.5840299129486,263.0,92.6842105263158,14.526315789473685,Inf,4.105263157894737,0.00018765838442721754,1.4571394093885126e-7,0.0008899363534694404,-0.9999999074032446,0.0011874231663365237,0.00015000543332182445,0.008899363534694404,1.4571394093885126e-7,-1.0,0.0
143.83060693740845,275.0,97.0,14.473684210526315,Inf,4.105263157894737,0.00018765838442721754,1.4571394093885126e-7,0.0008899363534694404,-0.9999999074032446,0.0011874231663365237,0.00015000543332182445,0.008899363534694404,1.4571394093885126e-7,-1.0,0.0
