time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.72077703475952,0.9900779717318278,2.0,0.0,4897.0,-1.0,true,493.0775972532556,0.9154463735114503,0.0,(0.245387718409638*pow3(v1)),-0.45663247515776895,104033.94867398216,0.553436506023982,104033.94867398216,4.0,292.32824746268693,(0.245*pow3(v1))
1796.8588509559631,0.8962836415758212,3.0,0.0,8.0,-1.0,true,302.5043909890733,0.6974184075532013,0.0,(4.4159630263336*(v1*v1)),-0.7882672393136927,40538.66701775302,0.3958113313127907,40538.66701775302,5.0,181.46385603466732,(4.42*(v1*v1))
1612.6743559837341,3.4914235041478e-15,4.0,0.0,483.0,-1.0,true,5.002220859751105e-12,1.9911806915620038e-15,1.0,(73.3*(-1.0195447608630301e-15+v1)),-1.0,3.2638629807943586e-24,1.23027231899592e-15,3.2638629807943586e-24,3.0,1.1160257903005307e-12,(73.3*(-1.02e-15+v1))
745.039892911911,3.1562278154087136e-15,6.0,0.0,2729.0,-1.0,true,4.320099833421409e-12,1.8370034839026872e-15,1.0,(0.479325102547296*exp(log((v1/0.00653922377281442)))),-1.0,2.6183551414475575e-24,1.1626265191108009e-15,2.6183551414475575e-24,256.0,1.0146550266654231e-12,(0.479*exp(log((v1/0.00654))))
1252.1614770889282,3.716245177761091e-15,11.0,0.0,1401.0,-1.0,true,3.865352482534945e-12,1.714277496866959e-15,2.0,(108.719159943413*(v1*(v1+(0.674214186700412-v1)))),-1.0,2.1483337229067854e-24,1.156694784555371e-15,2.1483337229067854e-24,12.0,9.355479354174652e-13,(109.0*(v1*(v1+(0.674-v1))))
614.6799440383911,4.809246520320015e-15,12.0,0.0,3080.0,-1.0,true,2.7284841053187847e-12,1.4963891366049355e-15,3.0,(22.9625317189825*((v1/0.0142021674535573)+(-67.2196310039434*v1))),-1.0,1.5220513704533066e-24,1.2281158018924391e-15,1.5220513704533066e-24,7.0,9.383901063605056e-13,(23.0*((v1/0.0142)+(-67.2*v1)))
316.00399589538574,3.153177726585168e-15,13.0,0.0,3958.0,-1.0,true,3.637978807091713e-12,1.420916971736188e-15,2.0,(168.471113798362*(pow2(v1)+((0.435089424812199*v1)-pow2(v1)))),-1.0,1.47096515895701e-24,1.1077692860163692e-15,1.47096515895701e-24,12.0,8.858099439142583e-13,(168.0*(pow2(v1)+((0.435*v1)-pow2(v1))))
560.4578080177307,3.0846071345487116e-15,16.0,0.0,3232.0,-1.0,true,3.637978807091713e-12,1.420916971736188e-15,3.0,(168.471113798362*(pow2(v1)+((0.435089424812199*v1)-pow2((-2.10271192065786e-16-v1))))),-1.0,1.4676330104933565e-24,1.0664776729301348e-15,1.4676330104933565e-24,16.0,8.805992971853509e-13,(168.0*(pow2(v1)+((0.435*v1)-pow2((-2.1e-16-v1)))))
1240.7236909866333,2.70272376564443e-15,17.0,0.0,1430.0,-1.0,true,2.9558577807620168e-12,1.437469442302867e-15,4.0,(47.3473323206504*((pow2(v1)+(-9.32255363330014-pow2((-0.774066841861229+v1))))--9.92173310896916)),-1.0,1.160395458918383e-24,9.964970504374988e-16,1.160395458918383e-24,15.0,7.323327129900766e-13,(47.3*((pow2(v1)+(-9.32-pow2((-0.774+v1))))--9.92))
1777.5681920051575,4.842380080112937e-15,22.0,0.0,58.0,-1.0,true,2.5011104298755527e-12,1.4184252408833344e-15,4.0,(((pow2((pow2(v1)/v1))+((-0.62413011471285*v1)-pow2((-0.981194157804888+v1))))--0.962741975310448)/0.0182572742277889),-1.0,1.1384032790582697e-24,1.0213034740167411e-15,1.1384032790582697e-24,525.0,7.51754214434186e-13,(((pow2((pow2(v1)/v1))+((-0.624*v1)-pow2((-0.981+v1))))--0.963)/0.0183)
1731.35395693779,2.5249822523269707e-15,23.0,0.0,179.0,-1.0,true,2.7284841053187847e-12,1.2501748134950544e-15,4.0,((((pow3(v1)/v1)+((-0.595915332958987*(v1+v1))-pow2((v1-1.15078263844891))))--1.32430068095543)/0.0151396263435176),-1.0,1.0243697538576813e-24,9.0703257396737e-16,1.0243697538576813e-24,24.0,6.693312570860144e-13,((((pow3(v1)/v1)+((-0.596*(v1+v1))-pow2((v1-1.15))))--1.32)/0.0151)
1455.035574913025,2.4936833809066746e-15,30.0,0.0,884.0,-1.0,true,2.5011104298755527e-12,1.2501748134950544e-15,4.0,((((v1*(pow3(v1)/pow2(v1)))+((-0.595915332958987*(v1+(pow3(v1)/pow2(v1))))-pow2((v1-1.15078263844891))))--1.32430068095543)/0.0151396263435176),-1.0,9.51129803787882e-25,9.09717093447232e-16,9.51129803787882e-25,65.0,6.740682086577483e-13,((((v1*(pow3(v1)/pow2(v1)))+((-0.596*(v1+(pow3(v1)/pow2(v1))))-pow2((v1-1.15))))--1.32)/0.0151)
