time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.72077703475952,0.9900779717318278,2.0,0.0,4897.0,-1.0,true,493.0775972532556,0.9154463735114503,0.0,(0.245387718409638*pow3(v1)),-0.45663247515776895,104033.94867398216,0.553436506023982,104033.94867398216,4.0,292.32824746268693,(0.245*pow3(v1))
648.4782099723816,4.770877288549533,2.0,0.0,2987.0,-0.22526881644143723,true,736.4295502893459,0.9804656495063933,1.0,728.235121347954,0.018443251073176903,194992.6487422563,0.9757884458886797,194992.6487422563,1.0,401.54354725899464,728.0
1555.569622039795,4.7723875456455165,2.0,0.0,629.0,100.0,true,736.2389688223404,0.9809839437190346,1.0,728.42570281496,0.01832513970166616,194970.03496465686,0.9760263659742284,194970.03496465686,1.0,401.530841827861,728.0
19.72077703475952,0.9900779717318278,2.0,0.0,4897.0,-1.0,true,493.0775972532556,0.9154463735114503,0.0,(0.245387718409638*pow3(v1)),-0.45663247515776895,104033.94867398216,0.553436506023982,104033.94867398216,4.0,292.32824746268693,(0.245*pow3(v1))
19.72077703475952,0.9900779717318278,2.0,0.0,4897.0,-1.0,true,493.0775972532556,0.9154463735114503,0.0,(0.245387718409638*pow3(v1)),-0.45663247515776895,104033.94867398216,0.553436506023982,104033.94867398216,4.0,292.32824746268693,(0.245*pow3(v1))
890.2619700431824,4.773866622582249,2.0,0.0,2346.0,-0.22526881644143723,true,736.0523220234835,0.9814915374382751,1.0,728.612349613816,0.01820983455203873,194947.95847044297,0.9762593740575916,194947.95847044297,1.0,401.5183987079372,729.0
648.4782099723816,4.770877288549533,2.0,0.0,2987.0,-0.22526881644143723,true,736.4295502893459,0.9804656495063933,1.0,728.235121347954,0.018443251073176903,194992.6487422563,0.9757884458886797,194992.6487422563,1.0,401.54354725899464,728.0
1562.8042500019073,4.766876268398602,3.0,0.0,610.0,-0.22526881644143723,true,736.9344446493266,0.9790925683307417,0.0,(727.730226987973*(v1/v1)),0.018757989406056552,195052.90900823014,0.9751581405856133,195052.90900823014,5.0,401.5772068829934,(728.0*(v1/v1))
1796.8588509559631,0.8962836415758212,3.0,0.0,8.0,-1.0,true,302.5043909890733,0.6974184075532013,0.0,(4.4159630263336*(v1*v1)),-0.7882672393136927,40538.66701775302,0.3958113313127907,40538.66701775302,5.0,181.46385603466732,(4.42*(v1*v1))
1712.0543971061707,4.766876268398602,3.0,0.0,229.0,-0.22526881644143723,true,736.9344446493266,0.9790925683307417,0.0,(727.730226987973*(v1/v1)),0.018757989406056552,195052.90900823014,0.9751581405856133,195052.90900823014,5.0,401.5772068829934,(728.0*(v1/v1))
