time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.0889151096344,1.0,0.0,5.0,43776.0,0.3333333333333333,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,12.0
17.832616090774536,7.0,1.75,6.25,2.894802230932905e76,1.25,1.122183827343785e-12,3.0259745069417263e-24,4.320099833421409e-12,-1.0,1.2534050546095337e-15,1.762810181134203e-15,3.4914235041478e-15,3.0259745069417263e-24,-1.0,2.0
23.03205394744873,26.0,12.4,9.4,1.610875414e8,1.6,9.038103598868475e-13,2.1182501441510933e-24,4.320099833421409e-12,-1.0,1.1415226305448808e-15,1.6451990897340907e-15,3.570506366722389e-15,2.1182501441510933e-24,-1.0,2.0
28.246400117874146,48.0,29.2,9.4,1.610875414e8,1.6,9.038103598868475e-13,2.1182501441510933e-24,4.320099833421409e-12,-1.0,1.1415226305448808e-15,1.6451990897340907e-15,3.570506366722389e-15,2.1182501441510933e-24,-1.0,2.0
33.29459095001221,69.0,44.0,11.666666666666666,1.3598724466666666e8,1.8333333333333333,9.038103598868475e-13,2.1182501441510933e-24,3.865352482534945e-12,-1.0,1.1415226305448808e-15,1.6451990897340907e-15,3.570506366722389e-15,2.1182501441510933e-24,-1.0,2.0
38.3444459438324,89.0,49.5,13.0,2.2471164185778946e307,2.25,9.038103598868475e-13,2.1182501441510933e-24,3.410605131648481e-12,-1.0,1.1415226305448808e-15,1.6451990897340907e-15,3.562404829866678e-15,2.1182501441510933e-24,-1.0,3.0
43.495824098587036,109.0,69.85714285714286,11.428571428571429,1.1506487471428572e8,2.0,8.981260180007667e-13,2.1182501441510933e-24,4.320099833421409e-12,-1.0,1.1022716318653554e-15,1.565645018667041e-15,3.4914235041478e-15,2.1182501441510933e-24,-1.0,3.0
48.752655029296875,124.0,56.5,10.5,9251.75,2.0,9.023892744153272e-13,2.060526562179721e-24,3.637978807091713e-12,-1.0,1.10562777699549e-15,1.472031856878567e-15,3.153177726585168e-15,2.060526562179721e-24,-1.0,2.0
53.91932797431946,143.0,72.625,10.5,9251.75,2.0,9.023892744153272e-13,2.060526562179721e-24,3.637978807091713e-12,-1.0,1.10562777699549e-15,1.472031856878567e-15,3.153177726585168e-15,2.060526562179721e-24,-1.0,2.0
59.03461694717407,162.0,91.625,10.5,9251.75,2.0,9.023892744153272e-13,2.060526562179721e-24,3.637978807091713e-12,-1.0,1.10562777699549e-15,1.472031856878567e-15,3.153177726585168e-15,2.060526562179721e-24,-1.0,2.0
64.14952111244202,181.0,98.33333333333333,11.666666666666666,8226.222222222223,2.2222222222222223,9.023892744153272e-13,1.9394113800422366e-24,3.637978807091713e-12,-1.0,1.10562777699549e-15,1.472031856878567e-15,3.153177726585168e-15,1.9394113800422366e-24,-1.0,2.0
69.2698380947113,200.0,106.6,12.3,7405.4,2.3,9.023892744153272e-13,1.9394113800422366e-24,3.637978807091713e-12,-1.0,1.10562777699549e-15,1.472031856878567e-15,3.153177726585168e-15,1.9394113800422366e-24,-1.0,2.0
74.27934098243713,219.0,99.36363636363636,13.727272727272727,6737.454545454545,2.3636363636363638,9.023892744153272e-13,1.893151735108444e-24,3.637978807091713e-12,-1.0,1.10562777699549e-15,1.472031856878567e-15,3.153177726585168e-15,1.893151735108444e-24,-1.0,3.0
79.41693902015686,238.0,99.25,14.75,8227.75,2.5833333333333335,9.023892744153272e-13,1.893151735108444e-24,3.637978807091713e-12,-1.0,1.10562777699549e-15,1.472031856878567e-15,3.153177726585168e-15,1.893151735108444e-24,-1.0,3.0
84.43642401695251,257.0,95.53846153846153,14.384615384615385,8855.76923076923,2.4615384615384617,9.497587901326672e-13,1.893151735108444e-24,3.410605131648481e-12,-1.0,1.1662258659717577e-15,1.6297163078922621e-15,3.153177726585168e-15,1.893151735108444e-24,-1.0,3.0
89.5364670753479,276.0,100.16666666666667,14.416666666666666,9593.0,2.4166666666666665,9.497587901326672e-13,1.893151735108444e-24,3.410605131648481e-12,-1.0,1.1662258659717577e-15,1.6297163078922621e-15,3.0407669634277068e-15,1.893151735108444e-24,-1.0,3.0
94.61579012870789,295.0,117.36363636363636,12.909090909090908,9342.727272727272,2.272727272727273,9.028629695725006e-13,1.807276547328993e-24,3.410605131648481e-12,-1.0,1.1110100066009554e-15,1.595953989770962e-15,3.0407669634277068e-15,1.807276547328993e-24,-1.0,3.0
99.63324213027954,314.0,131.1818181818182,12.909090909090908,9342.727272727272,2.272727272727273,9.028629695725006e-13,1.807276547328993e-24,3.410605131648481e-12,-1.0,1.1110100066009554e-15,1.595953989770962e-15,3.0407669634277068e-15,1.807276547328993e-24,-1.0,3.0
104.67646408081055,333.0,142.63636363636363,12.909090909090908,9342.727272727272,2.272727272727273,9.028629695725006e-13,1.807276547328993e-24,3.410605131648481e-12,-1.0,1.1110100066009554e-15,1.595953989770962e-15,3.0407669634277068e-15,1.807276547328993e-24,-1.0,3.0
109.74728393554688,352.0,161.63636363636363,12.909090909090908,9342.727272727272,2.272727272727273,9.028629695725006e-13,1.807276547328993e-24,3.410605131648481e-12,-1.0,1.1110100066009554e-15,1.595953989770962e-15,3.0407669634277068e-15,1.807276547328993e-24,-1.0,3.0
114.7774269580841,371.0,180.63636363636363,12.909090909090908,9342.727272727272,2.272727272727273,9.028629695725006e-13,1.807276547328993e-24,3.410605131648481e-12,-1.0,1.1110100066009554e-15,1.595953989770962e-15,3.0407669634277068e-15,1.807276547328993e-24,-1.0,3.0
119.87333011627197,390.0,177.9,12.2,14776.0,2.1,8.91494285800339e-13,1.807276547328993e-24,3.410605131648481e-12,-1.0,1.1031103829629973e-15,1.595953989770962e-15,3.0407669634277068e-15,1.807276547328993e-24,-1.0,2.0
124.95377016067505,409.0,182.7,11.4,1.7976931348623158e307,2.1,8.957575422148996e-13,1.798586034871262e-24,3.410605131648481e-12,-1.0,1.1075747893987216e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.798586034871262e-24,-1.0,2.0
130.0273780822754,428.0,201.7,11.4,1.7976931348623158e307,2.1,8.957575422148996e-13,1.798586034871262e-24,3.410605131648481e-12,-1.0,1.1075747893987216e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.798586034871262e-24,-1.0,2.0
135.08067798614502,447.0,204.8,12.7,1.7976931348623158e307,2.4,8.957575422148996e-13,1.784261162284081e-24,3.410605131648481e-12,-1.0,1.1075747893987216e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.784261162284081e-24,-1.0,3.0
140.18697714805603,466.0,223.8,12.7,1.7976931348623158e307,2.4,8.957575422148996e-13,1.784261162284081e-24,3.410605131648481e-12,-1.0,1.1075747893987216e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.784261162284081e-24,-1.0,3.0
145.29297494888306,485.0,242.8,12.7,1.7976931348623158e307,2.4,8.957575422148996e-13,1.784261162284081e-24,3.410605131648481e-12,-1.0,1.1075747893987216e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.784261162284081e-24,-1.0,3.0
150.45407009124756,504.0,261.8,12.7,1.7976931348623158e307,2.4,8.957575422148996e-13,1.784261162284081e-24,3.410605131648481e-12,-1.0,1.1075747893987216e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.784261162284081e-24,-1.0,3.0
155.60136699676514,523.0,280.8,12.7,1.7976931348623158e307,2.4,8.957575422148996e-13,1.784261162284081e-24,3.410605131648481e-12,-1.0,1.1075747893987216e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.784261162284081e-24,-1.0,3.0
160.85163807868958,542.0,289.2,12.6,1.7976931348623158e307,2.3,8.957575422148996e-13,1.723454501532197e-24,3.410605131648481e-12,-1.0,1.1075747893987216e-15,1.3712363855144265e-15,3.0407669634277068e-15,1.723454501532197e-24,-1.0,3.0
166.11034107208252,561.0,252.27272727272728,12.090909090909092,8600.454545454546,2.090909090909091,8.715990891990563e-13,1.723454501532197e-24,3.183231456205249e-12,-1.0,1.0592837152988604e-15,1.3712363855144265e-15,3.028044105386676e-15,1.723454501532197e-24,-1.0,3.0
171.31016516685486,580.0,271.27272727272725,12.090909090909092,8600.454545454546,2.090909090909091,8.715990891990563e-13,1.723454501532197e-24,3.183231456205249e-12,-1.0,1.0592837152988604e-15,1.3712363855144265e-15,3.028044105386676e-15,1.723454501532197e-24,-1.0,3.0
176.5343050956726,599.0,290.27272727272725,12.090909090909092,8600.454545454546,2.090909090909091,8.715990891990563e-13,1.723454501532197e-24,3.183231456205249e-12,-1.0,1.0592837152988604e-15,1.3712363855144265e-15,3.028044105386676e-15,1.723454501532197e-24,-1.0,3.0
181.78729796409607,618.0,354.0,8.777777777777779,35.888888888888886,1.7777777777777777,9.166001291305292e-13,1.6620689220573347e-24,3.410605131648481e-12,-1.0,1.1887214185141452e-15,1.6976065243432035e-15,2.8012141317356747e-15,1.6620689220573347e-24,-1.0,2.0
